Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,86.91603599999995,59.25329999999995,187.65679999999983,8688.0
1701310453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,86.91603599999995,59.25329999999995,187.65679999999983,8688.0
1701310454,300,GET,/,0.000000,0.000000,100,140,180,270,290,290,300,300,340,340,340,300,0,95,118.64031333333335,8.83350000000016,335.10799999999995,8688.0
1701310454,300,,Aggregated,0.000000,0.000000,100,140,180,270,290,290,300,300,340,340,340,300,0,95,118.64031333333335,8.83350000000016,335.10799999999995,8688.0
1701310455,400,GET,/,100.000000,0.000000,110,180,190,200,220,280,290,300,340,340,340,600,0,100.0,124.74587016666672,8.83350000000016,335.10799999999995,8688.0
1701310455,400,,Aggregated,100.000000,0.000000,110,180,190,200,220,280,290,300,340,340,340,600,0,100.0,124.74587016666672,8.83350000000016,335.10799999999995,8688.0
1701310456,500,GET,/,149.500000,0.000000,100,140,190,190,210,270,290,290,340,340,340,1000,0,100.0,117.37733740000004,4.743399999999731,335.10799999999995,8688.0
1701310456,500,,Aggregated,149.500000,0.000000,100,140,190,190,210,270,290,290,340,340,340,1000,0,100.0,117.37733740000004,4.743399999999731,335.10799999999995,8688.0
1701310457,576,GET,/,149.666667,0.000000,110,180,190,200,220,280,290,360,370,370,370,1531,0,110.0,128.28924964075765,4.743399999999731,371.01329999999956,8688.0
1701310457,576,,Aggregated,149.666667,0.000000,110,180,190,200,220,280,290,360,370,370,370,1531,0,110.0,128.28924964075765,4.743399999999731,371.01329999999956,8688.0
1701310458,576,GET,/,204.750000,0.000000,100,130,180,190,210,270,290,300,370,370,370,2085,0,100.0,119.45023841726602,2.0028000000005264,371.01329999999956,8688.0
1701310458,576,,Aggregated,204.750000,0.000000,100,130,180,190,210,270,290,300,370,370,370,2085,0,100.0,119.45023841726602,2.0028000000005264,371.01329999999956,8688.0
1701310459,576,GET,/,235.200000,0.000000,97,110,160,180,200,220,280,290,370,370,370,2661,0,97,106.50662547914301,1.9882000000004396,371.01329999999956,8688.0
1701310459,576,,Aggregated,235.400000,0.000000,97,110,160,180,200,220,280,290,370,370,370,2661,0,97,106.50662547914301,1.9882000000004396,371.01329999999956,8688.0
1701310460,576,GET,/,282.666667,0.000000,90,100,120,160,200,210,280,290,360,370,370,3220,0,90,93.01559959627342,1.9882000000004396,371.01329999999956,8688.0
1701310460,576,,Aggregated,282.666667,0.000000,90,100,120,160,200,210,280,290,360,370,370,3220,0,90,93.01559959627342,1.9882000000004396,371.01329999999956,8688.0
1701310461,576,GET,/,324.428571,0.000000,81,98,110,130,190,210,280,290,360,370,370,3779,0,82,84.49764136014826,1.9882000000004396,371.01329999999956,8688.0
1701310461,576,,Aggregated,324.428571,0.000000,81,98,110,130,190,210,280,290,360,370,370,3779,0,82,84.49764136014826,1.9882000000004396,371.01329999999956,8688.0
1701310462,576,GET,/,353.750000,0.000000,76,96,100,120,190,210,270,290,360,370,370,4345,0,77,78.56945686996553,1.4681000000003053,371.01329999999956,8688.0
1701310462,576,,Aggregated,353.750000,0.000000,76,96,100,120,190,210,270,290,360,370,370,4345,0,77,78.56945686996553,1.4681000000003053,371.01329999999956,8688.0
