Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309718,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.08321299999996,57.80350000000012,142.94830000000002,8688.0
1701309718,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.08321299999996,57.80350000000012,142.94830000000002,8688.0
1701309719,300,GET,/,0.000000,0.000000,100,140,140,170,180,210,220,240,240,240,240,300,0,100.0,110.30984833333324,11.570100000000139,240.02279999999976,8688.0
1701309719,300,,Aggregated,0.000000,0.000000,100,140,140,170,180,210,220,240,240,240,240,300,0,100.0,110.30984833333324,11.570100000000139,240.02279999999976,8688.0
1701309720,400,GET,/,0.000000,0.000000,100,140,170,170,210,230,260,260,260,260,260,600,0,100.0,116.840494,8.930499999999952,259.3174999999999,8688.0
1701309720,400,,Aggregated,0.000000,0.000000,100,140,170,170,210,230,260,260,260,260,260,600,0,100.0,116.840494,8.930499999999952,259.3174999999999,8688.0
1701309721,500,GET,/,100.000000,0.000000,110,150,170,190,220,240,250,260,260,260,260,1000,0,110.0,124.79646569999987,8.930499999999952,259.3174999999999,8688.0
1701309721,500,,Aggregated,100.000000,0.000000,110,150,170,190,220,240,250,260,260,260,260,1000,0,110.0,124.79646569999987,8.930499999999952,259.3174999999999,8688.0
1701309722,506,GET,/,200.000000,0.000000,120,180,190,200,210,230,250,260,290,290,290,1506,0,120.0,132.435867330677,5.668399999999352,289.7129999999999,8688.0
1701309722,506,,Aggregated,200.000000,0.000000,120,180,190,200,210,230,250,260,290,290,290,1506,0,120.0,132.435867330677,5.668399999999352,289.7129999999999,8688.0
1701309723,506,GET,/,250.000000,0.000000,100,130,180,190,200,220,250,260,290,290,290,2012,0,100.0,109.78056545725626,2.2444999999997606,289.7129999999999,8688.0
1701309723,506,,Aggregated,250.000000,0.000000,100,130,180,190,200,220,250,260,290,290,290,2012,0,100.0,109.78056545725626,2.2444999999997606,289.7129999999999,8688.0
1701309724,506,GET,/,300.000000,0.000000,90,110,140,180,200,220,250,250,290,290,290,2518,0,90,91.83004459888784,1.388599999999407,289.7129999999999,8688.0
1701309724,506,,Aggregated,300.000000,0.000000,90,110,140,180,200,220,250,250,290,290,290,2518,0,90,91.83004459888784,1.388599999999407,289.7129999999999,8688.0
1701309725,506,GET,/,333.333333,0.000000,71,100,120,150,190,210,240,250,290,290,290,3024,0,71,81.15307949735427,1.3807999999997378,289.7129999999999,8688.0
1701309725,506,,Aggregated,333.333333,0.000000,71,100,120,150,190,210,240,250,290,290,290,3024,0,71,81.15307949735427,1.3807999999997378,289.7129999999999,8688.0
1701309726,506,GET,/,354.000000,0.000000,61,93,100,130,190,210,230,250,280,290,290,3530,0,65,73.94298461756352,1.3807999999997378,289.7129999999999,8688.0
1701309726,506,,Aggregated,354.000000,0.000000,61,93,100,130,190,210,230,250,280,290,290,3530,0,65,73.94298461756352,1.3807999999997378,289.7129999999999,8688.0
1701309727,506,GET,/,371.250000,0.000000,44,86,100,110,190,200,230,250,280,290,290,4035,0,50,67.13160862453493,1.3684999999998837,289.7129999999999,8688.0
1701309727,506,,Aggregated,371.250000,0.000000,44,86,100,110,190,200,230,250,280,290,290,4035,0,50,67.13160862453493,1.3684999999998837,289.7129999999999,8688.0
