Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316170,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.601361,58.8687000000001,220.96349999999987,8688.0
1701316170,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.601361,58.8687000000001,220.96349999999987,8688.0
1701316171,200,GET,/,0.000000,0.000000,190,210,220,220,240,250,250,250,260,260,260,300,0,140.0,146.7056503333332,17.87440000000018,255.43240000000011,8688.0
1701316171,200,,Aggregated,0.000000,0.000000,190,210,220,220,240,250,250,250,260,260,260,300,0,140.0,146.7056503333332,17.87440000000018,255.43240000000011,8688.0
1701316172,400,GET,/,0.000000,0.000000,170,190,200,220,230,240,250,250,260,260,260,600,0,140.0,142.49528183333348,17.87440000000018,255.43240000000011,8688.0
1701316172,400,,Aggregated,0.000000,0.000000,170,190,200,220,230,240,250,250,260,260,260,600,0,140.0,142.49528183333348,17.87440000000018,255.43240000000011,8688.0
1701316173,445,GET,/,100.000000,0.000000,190,220,220,230,270,310,330,330,340,340,340,1000,0,190.0,172.08427800000015,17.87440000000018,338.71249999999975,8688.0
1701316173,445,,Aggregated,100.000000,0.000000,190,220,220,230,270,310,330,330,340,340,340,1000,0,190.0,172.08427800000015,17.87440000000018,338.71249999999975,8688.0
1701316174,445,GET,/,200.000000,0.000000,150,190,210,220,250,290,320,330,340,340,340,1445,0,130.0,142.34917335640148,3.154299999999388,338.71249999999975,8688.0
1701316174,445,,Aggregated,200.000000,0.000000,150,190,210,220,250,290,320,330,340,340,340,1445,0,130.0,142.34917335640148,3.154299999999388,338.71249999999975,8688.0
1701316175,445,GET,/,250.000000,0.000000,100,180,190,210,230,270,320,330,340,340,340,1889,0,100.0,120.03440248808889,1.6886999999998764,338.71249999999975,8688.0
1701316175,445,,Aggregated,250.000000,0.000000,100,180,190,210,230,270,320,330,340,340,340,1889,0,100.0,120.03440248808889,1.6886999999998764,338.71249999999975,8688.0
1701316176,445,GET,/,287.200000,0.000000,84,120,180,190,220,250,310,330,340,340,340,2334,0,85,101.81052446443863,1.6735000000007716,338.71249999999975,8688.0
1701316176,445,,Aggregated,287.200000,0.000000,84,120,180,190,220,250,310,330,340,340,340,2334,0,85,101.81052446443863,1.6735000000007716,338.71249999999975,8688.0
1701316177,445,GET,/,304.000000,0.000000,59,100,170,190,220,250,290,320,340,340,340,2742,0,65,89.15107749817638,1.4026000000004757,338.71249999999975,8688.0
1701316177,445,,Aggregated,304.000000,0.000000,59,100,170,190,220,250,290,320,340,340,340,2742,0,65,89.15107749817638,1.4026000000004757,338.71249999999975,8688.0
1701316178,445,GET,/,320.000000,0.000000,48,92,110,170,220,240,290,320,330,340,340,3187,0,50,79.83119604643852,1.4026000000004757,338.71249999999975,8688.0
1701316178,445,,Aggregated,320.000000,0.000000,48,92,110,170,220,240,290,320,330,340,340,3187,0,50,79.83119604643852,1.4026000000004757,338.71249999999975,8688.0
1701316179,445,GET,/,335.625000,0.000000,29,82,110,150,210,240,280,320,330,340,340,3625,0,37,72.51682159999987,1.315500000000469,338.71249999999975,8688.0
1701316179,445,,Aggregated,335.625000,0.000000,29,82,110,150,210,240,280,320,330,340,340,3625,0,37,72.51682159999987,1.315500000000469,338.71249999999975,8688.0
