Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308730,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,92.20962100000001,59.70999999999993,170.77080000000012,8688.0
1701308730,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,92.20962100000001,59.70999999999993,170.77080000000012,8688.0
1701308731,200,GET,/,0.000000,0.000000,90,160,190,270,280,290,290,290,300,300,300,300,0,90,119.77100700000003,15.293599999999685,295.6135,8688.0
1701308731,200,,Aggregated,0.000000,0.000000,90,160,190,270,280,290,290,290,300,300,300,300,0,90,119.77100700000003,15.293599999999685,295.6135,8688.0
1701308732,300,GET,/,0.000000,0.000000,89,100,110,120,190,270,290,290,300,300,300,600,0,89,101.32424649999993,15.293599999999685,295.6135,8688.0
1701308732,300,,Aggregated,0.000000,0.000000,89,100,110,120,190,270,290,290,300,300,300,600,0,89,101.32424649999993,15.293599999999685,295.6135,8688.0
1701308733,400,GET,/,100.000000,0.000000,110,170,190,200,270,290,310,310,370,370,370,1000,0,100.0,128.72037120000005,15.293599999999685,371.96690000000035,8688.0
1701308733,400,,Aggregated,100.000000,0.000000,110,170,190,200,270,290,310,310,370,370,370,1000,0,100.0,128.72037120000005,15.293599999999685,371.96690000000035,8688.0
1701308734,497,GET,/,150.000000,0.000000,100,140,180,190,270,280,290,310,370,370,370,1497,0,100.0,124.44030868403475,10.084299999999935,371.96690000000035,8688.0
1701308734,497,,Aggregated,150.000000,0.000000,100,140,180,190,270,280,290,310,370,370,370,1497,0,100.0,124.44030868403475,10.084299999999935,371.96690000000035,8688.0
1701308735,497,GET,/,250.000000,0.000000,95,110,160,180,200,280,290,310,370,370,370,1994,0,95,110.19051885656967,2.1387999999999963,371.96690000000035,8688.0
1701308735,497,,Aggregated,250.000000,0.000000,95,110,160,180,200,280,290,310,370,370,370,1994,0,95,110.19051885656967,2.1387999999999963,371.96690000000035,8688.0
1701308736,497,GET,/,299.400000,0.000000,89,100,110,160,190,280,290,300,310,370,370,2491,0,89,95.6542462464873,2.1387999999999963,371.96690000000035,8688.0
1701308736,497,,Aggregated,299.400000,0.000000,89,100,110,160,190,280,290,300,310,370,370,2491,0,89,95.6542462464873,2.1387999999999963,371.96690000000035,8688.0
1701308737,497,GET,/,318.333333,0.000000,81,97,110,120,180,270,290,290,310,370,370,2955,0,82,85.55539411167507,1.4215999999986906,371.96690000000035,8688.0
1701308737,497,,Aggregated,318.333333,0.000000,81,97,110,120,180,270,290,290,310,370,370,2955,0,82,85.55539411167507,1.4215999999986906,371.96690000000035,8688.0
1701308738,497,GET,/,339.714286,0.000000,74,93,100,110,180,210,280,290,310,370,370,3452,0,76,78.95862317497088,1.3098000000013599,371.96690000000035,8688.0
1701308738,497,,Aggregated,339.714286,0.000000,74,93,100,110,180,210,280,290,310,370,370,3452,0,76,78.95862317497088,1.3098000000013599,371.96690000000035,8688.0
1701308739,497,GET,/,353.250000,0.000000,63,89,98,100,180,200,280,290,310,370,370,3948,0,65,71.234304711246,1.3098000000013599,371.96690000000035,8688.0
1701308739,497,,Aggregated,353.250000,0.000000,63,89,98,100,180,200,280,290,310,370,370,3948,0,65,71.234304711246,1.3098000000013599,371.96690000000035,8688.0
