Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309361,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,79.64937700000002,56.639399999999895,97.6492,8688.0
1701309361,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,79.64937700000002,56.639399999999895,97.6492,8688.0
1701309362,300,GET,/,0.000000,0.000000,90,140,250,270,270,290,290,290,290,290,290,300,0,84,114.59389300000002,9.986400000000284,294.28240000000017,8688.0
1701309362,300,,Aggregated,0.000000,0.000000,90,140,250,270,270,290,290,290,290,290,290,300,0,84,114.59389300000002,9.986400000000284,294.28240000000017,8688.0
1701309363,400,GET,/,0.000000,0.000000,99,110,130,160,250,270,290,290,290,290,290,600,0,90,106.52575416666672,9.986400000000284,294.28240000000017,8688.0
1701309363,400,,Aggregated,0.000000,0.000000,99,110,130,160,250,270,290,290,290,290,290,600,0,90,106.52575416666672,9.986400000000284,294.28240000000017,8688.0
1701309364,500,GET,/,100.000000,0.000000,110,180,190,190,250,270,290,290,360,360,360,1000,0,100.0,126.12472530000005,9.986400000000284,362.8556000000005,8688.0
1701309364,500,,Aggregated,100.000000,0.000000,110,180,190,190,250,270,290,290,360,360,360,1000,0,100.0,126.12472530000005,9.986400000000284,362.8556000000005,8688.0
1701309365,600,GET,/,200.000000,0.000000,120,190,190,200,270,280,290,290,350,360,360,1502,0,110.0,136.7996985352865,9.986400000000284,362.8556000000005,8688.0
1701309365,600,,Aggregated,200.000000,0.000000,120,190,190,200,270,280,290,290,350,360,360,1502,0,110.0,136.7996985352865,9.986400000000284,362.8556000000005,8688.0
1701309366,600,GET,/,250.000000,0.000000,110,180,190,200,250,280,290,290,340,360,360,2102,0,110.0,132.97267231208392,1.8687000000001674,362.8556000000005,8688.0
1701309366,600,,Aggregated,250.000000,0.000000,110,180,190,200,250,280,290,290,340,360,360,2102,0,110.0,132.97267231208392,1.8687000000001674,362.8556000000005,8688.0
1701309367,600,GET,/,250.000000,0.000000,110,180,190,200,250,280,290,290,340,360,360,2175,0,100.0,128.82500216091964,1.8687000000001674,362.8556000000005,8688.0
1701309367,600,,Aggregated,250.000000,0.000000,110,180,190,200,250,280,290,290,340,360,360,2175,0,100.0,128.82500216091964,1.8687000000001674,362.8556000000005,8688.0
1701309368,600,GET,/,250.000000,0.000000,110,180,190,200,250,280,290,290,340,360,360,2175,0,100.0,128.82500216091964,1.8687000000001674,362.8556000000005,8688.0
1701309368,600,,Aggregated,250.000000,0.000000,110,180,190,200,250,280,290,290,340,360,360,2175,0,100.0,128.82500216091964,1.8687000000001674,362.8556000000005,8688.0
1701309369,600,GET,/,310.714286,0.000000,170,200,270,290,2200,2300,2300,2400,2500,2800,2800,2660,0,150.0,504.1361642857141,1.8687000000001674,2845.2576,8688.0
1701309369,600,,Aggregated,310.714286,0.000000,170,200,270,290,2200,2300,2300,2400,2500,2800,2800,2660,0,150.0,504.1361642857141,1.8687000000001674,2845.2576,8688.0
1701309370,600,GET,/,271.875000,0.000000,180,200,270,1900,2200,2300,2400,2500,2800,2900,2900,3057,0,160.0,539.750744357212,1.8687000000001674,2880.3808000000004,8688.0
1701309370,600,,Aggregated,271.875000,0.000000,180,200,270,1900,2200,2300,2400,2500,2800,2900,2900,3057,0,160.0,539.750744357212,1.8687000000001674,2880.3808000000004,8688.0
