Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309192,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.02052800000001,60.9945999999999,177.3610000000001,8688.0
1701309192,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.02052800000001,60.9945999999999,177.3610000000001,8688.0
1701309193,300,GET,/,0.000000,0.000000,97,180,190,200,270,280,290,290,340,340,340,300,0,88,114.28128866666665,19.075500000000023,341.2130000000002,8688.0
1701309193,300,,Aggregated,0.000000,0.000000,97,180,190,200,270,280,290,290,340,340,340,300,0,88,114.28128866666665,19.075500000000023,341.2130000000002,8688.0
1701309194,400,GET,/,96.000000,0.000000,100,130,180,190,200,260,280,290,340,340,340,600,0,98,114.78229500000013,7.601100000000027,341.2130000000002,8688.0
1701309194,400,,Aggregated,96.000000,0.000000,100,130,180,190,200,260,280,290,340,340,340,600,0,98,114.78229500000013,7.601100000000027,341.2130000000002,8688.0
1701309195,500,GET,/,74.000000,0.000000,120,180,190,200,260,280,290,300,340,340,340,1000,0,110.0,133.00624270000012,7.601100000000027,341.2130000000002,8688.0
1701309195,500,,Aggregated,74.000000,0.000000,120,180,190,200,260,280,290,300,340,340,340,1000,0,110.0,133.00624270000012,7.601100000000027,341.2130000000002,8688.0
1701309196,547,GET,/,123.666667,0.000000,120,190,190,200,270,280,300,310,340,350,350,1537,0,110.0,138.15426942095,7.601100000000027,347.43790000000007,8688.0
1701309196,547,,Aggregated,123.666667,0.000000,120,190,190,200,270,280,300,310,340,350,350,1537,0,110.0,138.15426942095,7.601100000000027,347.43790000000007,8688.0
1701309197,547,GET,/,165.750000,0.000000,100,170,190,190,210,280,300,300,340,350,350,2078,0,100,120.82022069297422,1.4218000000001396,347.43790000000007,8688.0
1701309197,547,,Aggregated,165.750000,0.000000,100,170,190,190,210,280,300,300,340,350,350,2078,0,100,120.82022069297422,1.4218000000001396,347.43790000000007,8688.0
1701309198,547,GET,/,204.800000,0.000000,96,110,180,190,200,270,300,300,340,350,350,2605,0,95,108.78250122840711,1.4218000000001396,347.43790000000007,8688.0
1701309198,547,,Aggregated,204.800000,0.000000,96,110,180,190,200,270,300,300,340,350,350,2605,0,95,108.78250122840711,1.4218000000001396,347.43790000000007,8688.0
1701309199,547,GET,/,261.833333,0.000000,85,100,130,180,200,260,290,300,340,350,350,3129,0,85,94.79195471396643,1.4218000000001396,347.43790000000007,8688.0
1701309199,547,,Aggregated,261.833333,0.000000,85,100,130,180,200,260,290,300,340,350,350,3129,0,85,94.79195471396643,1.4218000000001396,347.43790000000007,8688.0
1701309200,547,GET,/,299.142857,0.000000,77,98,110,150,190,220,290,300,340,350,350,3659,0,78,85.13275640885517,1.4161000000001422,347.43790000000007,8688.0
1701309200,547,,Aggregated,299.142857,0.000000,77,98,110,150,190,220,290,300,340,350,350,3659,0,78,85.13275640885517,1.4161000000001422,347.43790000000007,8688.0
1701309201,547,GET,/,330.125000,0.000000,64,94,110,120,190,210,280,300,340,350,350,4185,0,67,77.84099335722834,1.3278000000003232,347.43790000000007,8688.0
1701309201,547,,Aggregated,330.125000,0.000000,64,94,110,120,190,210,280,300,340,350,350,4185,0,67,77.84099335722834,1.3278000000003232,347.43790000000007,8688.0
