Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309340,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.84373599999999,57.52620000000008,154.6592,8688.0
1701309340,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.84373599999999,57.52620000000008,154.6592,8688.0
1701309341,300,GET,/,0.000000,0.000000,95,100,150,160,200,210,220,220,230,230,230,300,0,95,100.25586233333331,19.806099999999827,225.17909999999964,8688.0
1701309341,300,,Aggregated,0.000000,0.000000,95,100,150,160,200,210,220,220,230,230,230,300,0,95,100.25586233333331,19.806099999999827,225.17909999999964,8688.0
1701309342,400,GET,/,0.000000,0.000000,140,170,190,190,190,210,240,240,240,240,240,600,0,110.0,121.65092266666657,19.806099999999827,243.47269999999986,8688.0
1701309342,400,,Aggregated,0.000000,0.000000,140,170,190,190,190,210,240,240,240,240,240,600,0,110.0,121.65092266666657,19.806099999999827,243.47269999999986,8688.0
1701309343,500,GET,/,100.000000,0.000000,110,150,180,190,190,210,220,240,240,240,240,1000,0,100.0,116.76977600000001,5.065399999999443,243.47269999999986,8688.0
1701309343,500,,Aggregated,100.000000,0.000000,110,150,180,190,190,210,220,240,240,240,240,1000,0,100.0,116.76977600000001,5.065399999999443,243.47269999999986,8688.0
1701309344,600,GET,/,200.000000,0.000000,110,160,180,190,200,220,280,300,300,300,300,1503,0,110.0,123.7705675316035,5.065399999999443,300.7577000000001,8688.0
1701309344,600,,Aggregated,200.000000,0.000000,110,160,180,190,200,220,280,300,300,300,300,1503,0,110.0,123.7705675316035,5.065399999999443,300.7577000000001,8688.0
1701309345,621,GET,/,250.000000,0.000000,110,170,190,190,280,300,360,380,400,410,410,2121,0,110.0,136.16226388495997,5.065399999999443,409.5046,8688.0
1701309345,621,,Aggregated,250.000000,0.000000,110,170,190,190,280,300,360,380,400,410,410,2121,0,110.0,136.16226388495997,5.065399999999443,409.5046,8688.0
1701309346,621,GET,/,300.000000,0.000000,100,130,170,190,210,300,360,380,400,410,410,2683,0,100.0,112.30505210585153,1.8573000000001727,409.5046,8688.0
1701309346,621,,Aggregated,300.000000,0.000000,100,130,170,190,210,300,360,380,400,410,410,2683,0,100.0,112.30505210585153,1.8573000000001727,409.5046,8688.0
1701309347,621,GET,/,350.000000,0.000000,93,120,160,180,200,290,320,370,400,410,410,3303,0,93,101.07230230093847,1.8573000000001727,409.5046,8688.0
1701309347,621,,Aggregated,350.000000,0.000000,93,120,160,180,200,290,320,370,400,410,410,3303,0,93,101.07230230093847,1.8573000000001727,409.5046,8688.0
1701309348,621,GET,/,377.000000,0.000000,78,100,140,170,190,280,310,370,400,410,410,3924,0,77,89.60010965851166,1.708000000000709,409.5046,8688.0
1701309348,621,,Aggregated,377.000000,0.000000,78,100,140,170,190,280,310,370,400,410,410,3924,0,77,89.60010965851166,1.708000000000709,409.5046,8688.0
1701309349,621,GET,/,406.375000,0.000000,67,100,120,150,190,230,310,360,400,410,410,4542,0,68,83.34199645530609,1.620300000000796,409.5046,8688.0
1701309349,621,,Aggregated,406.375000,0.000000,67,100,120,150,190,230,310,360,400,410,410,4542,0,68,83.34199645530609,1.620300000000796,409.5046,8688.0
