Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310306,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,107.53729399999999,58.74390000000007,153.9446000000002,8688.0
1701310306,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,107.53729399999999,58.74390000000007,153.9446000000002,8688.0
1701310307,200,GET,/,0.000000,0.000000,180,190,220,240,260,260,270,270,350,350,350,300,0,140.0,144.99247500000007,17.101400000000044,349.77089999999976,8688.0
1701310307,200,,Aggregated,0.000000,0.000000,180,190,220,240,260,260,270,270,350,350,350,300,0,140.0,144.99247500000007,17.101400000000044,349.77089999999976,8688.0
1701310308,400,GET,/,100.000000,0.000000,120,180,190,190,240,260,270,270,350,350,350,600,0,120.0,133.9433056666666,12.019099999999838,349.77089999999976,8688.0
1701310308,400,,Aggregated,100.000000,0.000000,120,180,190,190,240,260,270,270,350,350,350,600,0,120.0,133.9433056666666,12.019099999999838,349.77089999999976,8688.0
1701310309,500,GET,/,150.000000,0.000000,120,180,190,190,240,260,270,270,350,350,350,1000,0,120.0,135.13780829999985,9.434199999999393,354.1951000000001,8688.0
1701310309,500,,Aggregated,150.000000,0.000000,120,180,190,190,240,260,270,270,350,350,350,1000,0,120.0,135.13780829999985,9.434199999999393,354.1951000000001,8688.0
1701310310,600,GET,/,166.000000,0.000000,180,200,220,240,290,300,350,360,420,420,420,1500,0,170.0,161.66920426666684,9.434199999999393,424.76939999999973,8688.0
1701310310,600,,Aggregated,166.000000,0.000000,180,200,220,240,290,300,350,360,420,420,420,1500,0,170.0,161.66920426666684,9.434199999999393,424.76939999999973,8688.0
1701310311,604,GET,/,207.250000,0.000000,140,190,200,210,260,300,350,350,420,420,420,2096,0,140.0,144.9029091125955,5.31959999999998,424.76939999999973,8688.0
1701310311,604,,Aggregated,207.250000,0.000000,140,190,200,210,260,300,350,350,420,420,420,2096,0,140.0,144.9029091125955,5.31959999999998,424.76939999999973,8688.0
1701310312,604,GET,/,226.400000,0.000000,100,180,190,200,260,290,350,350,400,420,420,2648,0,100,127.37920513595174,1.4412999999997567,424.76939999999973,8688.0
1701310312,604,,Aggregated,226.400000,0.000000,100,180,190,200,260,290,350,350,400,420,420,2648,0,100,127.37920513595174,1.4412999999997567,424.76939999999973,8688.0
1701310313,604,GET,/,286.833333,0.000000,94,130,190,190,240,280,300,350,400,420,420,3210,0,94,116.33507635514016,1.4412999999997567,424.76939999999973,8688.0
1701310313,604,,Aggregated,286.833333,0.000000,94,130,190,190,240,280,300,350,400,420,420,3210,0,94,116.33507635514016,1.4412999999997567,424.76939999999973,8688.0
1701310314,604,GET,/,324.428571,0.000000,94,110,180,190,230,270,300,350,400,420,420,3790,0,94,112.75372955145136,1.4412999999997567,424.76939999999973,8688.0
1701310314,604,,Aggregated,324.428571,0.000000,94,110,180,190,230,270,300,350,400,420,420,3790,0,94,112.75372955145136,1.4412999999997567,424.76939999999973,8688.0
1701310315,604,GET,/,353.875000,0.000000,91,110,150,180,210,260,300,350,400,420,420,4342,0,91,104.83382098111495,1.4412999999997567,424.76939999999973,8688.0
1701310315,604,,Aggregated,353.875000,0.000000,91,110,150,180,210,260,300,350,400,420,420,4342,0,91,104.83382098111495,1.4412999999997567,424.76939999999973,8688.0
