Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315791,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,117.11004899999998,59.48320000000007,215.63710000000015,8688.0
1701315791,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,117.11004899999998,59.48320000000007,215.63710000000015,8688.0
1701315792,300,GET,/,0.000000,0.000000,200,270,290,310,370,410,410,410,470,470,470,300,0,140.0,177.979136,19.435800000000114,474.71450000000016,8688.0
1701315792,300,,Aggregated,0.000000,0.000000,200,270,290,310,370,410,410,410,470,470,470,300,0,140.0,177.979136,19.435800000000114,474.71450000000016,8688.0
1701315793,400,GET,/,43.000000,0.000000,170,200,210,210,310,370,410,410,470,470,470,600,0,140.0,154.4471121666666,13.440399999999908,474.71450000000016,8688.0
1701315793,400,,Aggregated,43.000000,0.000000,170,200,210,210,310,370,410,410,470,470,470,600,0,140.0,154.4471121666666,13.440399999999908,474.71450000000016,8688.0
1701315794,456,GET,/,66.000000,0.000000,190,210,230,250,310,320,390,410,470,470,470,1000,0,190.0,175.40580009999988,13.440399999999908,474.71450000000016,8688.0
1701315794,456,,Aggregated,66.000000,0.000000,190,210,230,250,310,320,390,410,470,470,470,1000,0,190.0,175.40580009999988,13.440399999999908,474.71450000000016,8688.0
1701315795,456,GET,/,111.333333,0.000000,110,190,200,210,290,310,380,410,420,470,470,1456,0,110.0,139.66891614010973,3.569200000000272,474.71450000000016,8688.0
1701315795,456,,Aggregated,111.333333,0.000000,110,190,200,210,290,310,380,410,420,470,470,1456,0,110.0,139.66891614010973,3.569200000000272,474.71450000000016,8688.0
1701315796,456,GET,/,158.250000,0.000000,95,150,190,200,260,310,370,390,420,470,470,1911,0,94,113.62463186813177,1.4728000000001629,474.71450000000016,8688.0
1701315796,456,,Aggregated,158.250000,0.000000,95,150,190,200,260,310,370,390,420,470,470,1911,0,94,113.62463186813177,1.4728000000001629,474.71450000000016,8688.0
1701315797,456,GET,/,209.600000,0.000000,71,100,180,190,230,300,320,380,410,470,470,2367,0,70,96.7998581326573,1.2591000000004016,474.71450000000016,8688.0
1701315797,456,,Aggregated,209.600000,0.000000,71,100,180,190,230,300,320,380,410,470,470,2367,0,70,96.7998581326573,1.2591000000004016,474.71450000000016,8688.0
1701315798,456,GET,/,250.000000,0.000000,58,95,120,180,210,290,310,380,410,470,470,2821,0,61,85.35562974122642,1.2591000000004016,474.71450000000016,8688.0
1701315798,456,,Aggregated,250.000000,0.000000,58,95,120,180,210,290,310,380,410,470,470,2821,0,61,85.35562974122642,1.2591000000004016,474.71450000000016,8688.0
1701315799,456,GET,/,274.857143,0.000000,51,89,100,140,210,280,310,370,410,470,470,3258,0,54,79.04966233885816,1.2591000000004016,474.71450000000016,8688.0
1701315799,456,,Aggregated,274.857143,0.000000,51,89,100,140,210,280,310,370,410,470,470,3258,0,54,79.04966233885816,1.2591000000004016,474.71450000000016,8688.0
1701315800,456,GET,/,297.375000,0.000000,27,82,98,110,200,270,310,370,410,470,470,3703,0,31,72.25463300026999,1.2591000000004016,474.71450000000016,8688.0
1701315800,456,,Aggregated,297.375000,0.000000,27,82,98,110,200,270,310,370,410,470,470,3703,0,31,72.25463300026999,1.2591000000004016,474.71450000000016,8688.0
