Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317977,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.76536200000001,58.763499999999965,167.1960000000001,8688.0
1701317977,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.76536200000001,58.763499999999965,167.1960000000001,8688.0
1701317978,300,GET,/,0.000000,0.000000,270,290,350,370,380,380,380,390,470,470,470,300,0,160.0,185.64078133333308,22.83970000000002,473.6740999999998,8688.0
1701317978,300,,Aggregated,0.000000,0.000000,270,290,350,370,380,380,380,390,470,470,470,300,0,160.0,185.64078133333308,22.83970000000002,473.6740999999998,8688.0
1701317979,400,GET,/,100.000000,0.000000,99,180,200,270,350,380,380,380,470,470,470,600,0,93,138.32307483333327,10.724499999999804,473.6740999999998,8688.0
1701317979,400,,Aggregated,100.000000,0.000000,99,180,200,270,350,380,380,380,470,470,470,600,0,93,138.32307483333327,10.724499999999804,473.6740999999998,8688.0
1701317980,418,GET,/,104.500000,0.000000,110,180,190,200,290,360,380,380,470,470,470,1017,0,100.0,138.5572259587021,5.639799999999973,473.6740999999998,8688.0
1701317980,418,,Aggregated,104.500000,0.000000,110,180,190,200,290,360,380,380,470,470,470,1017,0,100.0,138.5572259587021,5.639799999999973,473.6740999999998,8688.0
1701317981,418,GET,/,162.000000,0.000000,100,180,190,200,270,300,380,380,390,470,470,1429,0,100.0,127.29464793561941,4.605499999999374,473.6740999999998,8688.0
1701317981,418,,Aggregated,162.000000,0.000000,100,180,190,200,270,300,380,380,390,470,470,1429,0,100.0,127.29464793561941,4.605499999999374,473.6740999999998,8688.0
1701317982,418,GET,/,198.250000,0.000000,91,110,180,190,250,290,370,380,390,470,470,1826,0,89,109.00512316538884,1.6217000000002812,473.6740999999998,8688.0
1701317982,418,,Aggregated,198.250000,0.000000,91,110,180,190,250,290,370,380,390,470,470,1826,0,89,109.00512316538884,1.6217000000002812,473.6740999999998,8688.0
1701317983,418,GET,/,233.000000,0.000000,80,99,120,180,200,280,360,380,390,470,470,2236,0,80,95.70435979427543,1.6217000000002812,473.6740999999998,8688.0
1701317983,418,,Aggregated,233.000000,0.000000,80,99,120,180,200,280,360,380,390,470,470,2236,0,80,95.70435979427543,1.6217000000002812,473.6740999999998,8688.0
1701317984,418,GET,/,258.500000,0.000000,70,93,110,140,200,270,350,380,390,470,470,2643,0,71,83.45424267877407,1.4207999999999998,473.6740999999998,8688.0
1701317984,418,,Aggregated,258.500000,0.000000,70,93,110,140,200,270,350,380,390,470,470,2643,0,71,83.45424267877407,1.4207999999999998,473.6740999999998,8688.0
1701317985,418,GET,/,280.142857,0.000000,54,85,99,110,190,270,330,380,390,470,470,3059,0,60,75.34580150375926,1.2308000000000874,473.6740999999998,8688.0
1701317985,418,,Aggregated,280.142857,0.000000,54,85,99,110,190,270,330,380,390,470,470,3059,0,60,75.34580150375926,1.2308000000000874,473.6740999999998,8688.0
1701317986,418,GET,/,297.375000,0.000000,33,79,95,100,190,260,300,370,380,470,470,3463,0,41,68.89151022235049,1.2308000000000874,473.6740999999998,8688.0
1701317986,418,,Aggregated,297.375000,0.000000,33,79,95,100,190,260,300,370,380,470,470,3463,0,41,68.89151022235049,1.2308000000000874,473.6740999999998,8688.0
