Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316989,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.373346,63.3359,134.6849000000001,8688.0
1701316989,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.373346,63.3359,134.6849000000001,8688.0
1701316990,300,GET,/,0.000000,0.000000,190,210,220,230,290,300,390,390,390,390,390,300,0,130.0,152.15185900000003,21.48899999999987,393.8158,8688.0
1701316990,300,,Aggregated,0.000000,0.000000,190,210,220,230,290,300,390,390,390,390,390,300,0,130.0,152.15185900000003,21.48899999999987,393.8158,8688.0
1701316991,400,GET,/,100.000000,0.000000,180,190,210,220,250,290,350,390,390,390,390,600,0,140.0,148.36966866666668,20.470399999999778,393.8158,8688.0
1701316991,400,,Aggregated,100.000000,0.000000,180,190,210,220,250,290,350,390,390,390,390,600,0,140.0,148.36966866666668,20.470399999999778,393.8158,8688.0
1701316992,500,GET,/,112.000000,0.000000,180,200,210,230,270,290,320,350,390,390,390,1000,0,150.0,154.63526839999992,11.060099999999906,393.8158,8688.0
1701316992,500,,Aggregated,112.000000,0.000000,180,200,210,230,270,290,320,350,390,390,390,1000,0,150.0,154.63526839999992,11.060099999999906,393.8158,8688.0
1701316993,593,GET,/,145.666667,0.000000,140,190,200,210,250,280,310,330,390,390,390,1518,0,130.0,142.9600040184452,3.4965000000006796,393.8158,8688.0
1701316993,593,,Aggregated,145.666667,0.000000,140,190,200,210,250,280,310,330,390,390,390,1518,0,130.0,142.9600040184452,3.4965000000006796,393.8158,8688.0
1701316994,593,GET,/,188.250000,0.000000,140,190,200,200,230,280,300,320,390,390,390,2096,0,130.0,140.2747264790075,3.2048000000006738,393.8158,8688.0
1701316994,593,,Aggregated,188.250000,0.000000,140,190,200,200,230,280,300,320,390,390,390,2096,0,130.0,140.2747264790075,3.2048000000006738,393.8158,8688.0
1701316995,593,GET,/,229.600000,0.000000,110,180,190,200,220,250,290,320,390,390,390,2687,0,110.0,125.53421540751738,2.7112000000002467,393.8158,8688.0
1701316995,593,,Aggregated,229.600000,0.000000,110,180,190,200,220,250,290,320,390,390,390,2687,0,110.0,125.53421540751738,2.7112000000002467,393.8158,8688.0
1701316996,593,GET,/,274.833333,0.000000,99,140,180,190,210,240,290,300,390,390,390,3205,0,99,112.38024555382185,1.85120000000083,393.8158,8688.0
1701316996,593,,Aggregated,274.833333,0.000000,99,140,180,190,210,240,290,300,390,390,390,3205,0,99,112.38024555382185,1.85120000000083,393.8158,8688.0
1701316997,593,GET,/,318.142857,0.000000,93,120,180,190,200,240,280,300,390,390,390,3763,0,94,105.37760212596318,1.5947999999994522,393.8158,8688.0
1701316997,593,,Aggregated,318.142857,0.000000,93,120,180,190,200,240,280,300,390,390,390,3763,0,94,105.37760212596318,1.5947999999994522,393.8158,8688.0
1701316998,593,GET,/,346.375000,0.000000,90,110,160,180,200,230,280,300,390,390,390,4356,0,91,100.55935819559218,1.5947999999994522,393.8158,8688.0
1701316998,593,,Aggregated,346.375000,0.000000,90,110,160,180,200,230,280,300,390,390,390,4356,0,91,100.55935819559218,1.5947999999994522,393.8158,8688.0
