Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310874,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.086034,63.36039999999987,190.9231,8688.0
1701310874,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.086034,63.36039999999987,190.9231,8688.0
1701310875,300,GET,/,0.000000,0.000000,170,200,250,260,270,330,350,350,360,360,360,300,0,110.0,146.084357,27.7447000000004,357.7657000000003,8688.0
1701310875,300,,Aggregated,0.000000,0.000000,170,200,250,260,270,330,350,350,360,360,360,300,0,110.0,146.084357,27.7447000000004,357.7657000000003,8688.0
1701310876,400,GET,/,0.000000,0.000000,110,190,200,210,270,290,330,350,370,370,370,600,0,100.0,136.28801983333346,5.572799999999933,365.65899999999993,8688.0
1701310876,400,,Aggregated,0.000000,0.000000,110,190,200,210,270,290,330,350,370,370,370,600,0,100.0,136.28801983333346,5.572799999999933,365.65899999999993,8688.0
1701310877,500,GET,/,100.000000,0.000000,150,190,190,200,270,290,360,370,370,370,370,1000,0,120.0,141.60128360000013,5.572799999999933,372.35949999999997,8688.0
1701310877,500,,Aggregated,100.000000,0.000000,150,190,190,200,270,290,360,370,370,370,370,1000,0,120.0,141.60128360000013,5.572799999999933,372.35949999999997,8688.0
1701310878,600,GET,/,200.000000,0.000000,170,190,200,210,270,290,340,360,370,370,370,1505,0,150.0,151.06947408637888,5.572799999999933,372.35949999999997,8688.0
1701310878,600,,Aggregated,200.000000,0.000000,170,190,200,210,270,290,340,360,370,370,370,1505,0,150.0,151.06947408637888,5.572799999999933,372.35949999999997,8688.0
1701310879,604,GET,/,250.000000,0.000000,110,180,190,200,260,280,330,360,370,370,370,2103,0,110.0,135.10914921540683,4.0189000000001585,372.35949999999997,8688.0
1701310879,604,,Aggregated,250.000000,0.000000,110,180,190,200,260,280,330,360,370,370,370,2103,0,110.0,135.10914921540683,4.0189000000001585,372.35949999999997,8688.0
1701310880,604,GET,/,291.000000,0.000000,100,140,180,190,230,270,320,350,370,370,370,2674,0,100.0,120.35560400149598,2.7220000000003353,372.35949999999997,8688.0
1701310880,604,,Aggregated,291.000000,0.000000,100,140,180,190,230,270,320,350,370,370,370,2674,0,100.0,120.35560400149598,2.7220000000003353,372.35949999999997,8688.0
1701310881,604,GET,/,329.666667,0.000000,93,110,160,180,200,270,290,330,370,370,370,3230,0,93,108.01531746130034,1.6709000000005858,372.35949999999997,8688.0
1701310881,604,,Aggregated,329.666667,0.000000,93,110,160,180,200,270,290,330,370,370,370,3230,0,93,108.01531746130034,1.6709000000005858,372.35949999999997,8688.0
1701310882,604,GET,/,360.000000,0.000000,90,100,130,170,200,270,290,330,370,370,370,3803,0,90,101.69128419668672,1.6709000000005858,372.35949999999997,8688.0
1701310882,604,,Aggregated,360.000000,0.000000,90,100,130,170,200,270,290,330,370,370,370,3803,0,90,101.69128419668672,1.6709000000005858,372.35949999999997,8688.0
1701310883,604,GET,/,389.500000,0.000000,89,100,110,140,190,260,290,320,370,370,370,4389,0,89,96.6619985190248,1.6709000000005858,372.35949999999997,8688.0
1701310883,604,,Aggregated,389.500000,0.000000,89,100,110,140,190,260,290,320,370,370,370,4389,0,89,96.6619985190248,1.6709000000005858,372.35949999999997,8688.0
