Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310747,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.34741400000003,59.11979999999994,153.49049999999997,8688.0
1701310747,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.34741400000003,59.11979999999994,153.49049999999997,8688.0
1701310748,300,GET,/,0.000000,0.000000,150,170,200,230,270,340,360,360,360,360,360,300,0,110.0,145.34116966666667,14.859899999999815,359.85679999999974,8688.0
1701310748,300,,Aggregated,0.000000,0.000000,150,170,200,230,270,340,360,360,360,360,360,300,0,110.0,145.34116966666667,14.859899999999815,359.85679999999974,8688.0
1701310749,400,GET,/,30.000000,0.000000,94,110,150,170,250,270,340,360,360,360,360,600,0,92,113.36175083333326,5.741200000000113,359.85679999999974,8688.0
1701310749,400,,Aggregated,30.000000,0.000000,94,110,150,170,250,270,340,360,360,360,360,600,0,92,113.36175083333326,5.741200000000113,359.85679999999974,8688.0
1701310750,500,GET,/,56.500000,0.000000,94,100,140,160,200,250,340,340,360,360,360,1000,0,93,108.29595719999992,5.741200000000113,359.85679999999974,8688.0
1701310750,500,,Aggregated,56.500000,0.000000,94,100,140,160,200,250,340,340,360,360,360,1000,0,93,108.29595719999992,5.741200000000113,359.85679999999974,8688.0
1701310751,581,GET,/,114.333333,0.000000,99,150,180,180,230,270,300,340,360,370,370,1526,0,97,120.44973204456102,5.741200000000113,369.0049000000002,8688.0
1701310751,581,,Aggregated,114.333333,0.000000,99,150,180,180,230,270,300,340,360,370,370,1526,0,97,120.44973204456102,5.741200000000113,369.0049000000002,8688.0
1701310752,581,GET,/,157.500000,0.000000,97,130,180,190,250,280,290,340,360,370,370,2094,0,97,120.14331150907365,3.122499999999917,369.0049000000002,8688.0
1701310752,581,,Aggregated,157.500000,0.000000,97,130,180,190,250,280,290,340,360,370,370,2094,0,97,120.14331150907365,3.122499999999917,369.0049000000002,8688.0
1701310753,581,GET,/,200.000000,0.000000,93,110,160,180,230,280,290,310,360,370,370,2651,0,92,108.0371408525087,2.0322000000003726,369.0049000000002,8688.0
1701310753,581,,Aggregated,200.000000,0.000000,93,110,160,180,230,280,290,310,360,370,370,2651,0,92,108.0371408525087,2.0322000000003726,369.0049000000002,8688.0
1701310754,581,GET,/,259.833333,0.000000,84,100,120,170,210,270,290,300,360,370,370,3221,0,82,95.5547645762187,1.4663999999999788,369.0049000000002,8688.0
1701310754,581,,Aggregated,259.833333,0.000000,84,100,120,170,210,270,290,300,360,370,370,3221,0,82,95.5547645762187,1.4663999999999788,369.0049000000002,8688.0
1701310755,581,GET,/,302.285714,0.000000,72,95,110,140,200,270,290,290,360,370,370,3787,0,72,84.08321227884883,1.4663999999999788,369.0049000000002,8688.0
1701310755,581,,Aggregated,302.285714,0.000000,72,95,110,140,200,270,290,290,360,370,370,3787,0,72,84.08321227884883,1.4663999999999788,369.0049000000002,8688.0
1701310756,581,GET,/,336.000000,0.000000,60,89,100,110,190,250,280,290,360,370,370,4367,0,61,75.25969743531043,1.4663999999999788,369.0049000000002,8688.0
1701310756,581,,Aggregated,336.000000,0.000000,60,89,100,110,190,250,280,290,360,370,370,4367,0,61,75.25969743531043,1.4663999999999788,369.0049000000002,8688.0
