Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314195,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.93027399999997,57.56589999999995,154.42749999999995,8688.0
1701314195,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.93027399999997,57.56589999999995,154.42749999999995,8688.0
1701314196,300,GET,/,0.000000,0.000000,170,200,250,260,270,270,330,350,350,350,350,300,0,120.0,144.04054233333332,7.839800000000174,351.8324000000002,8688.0
1701314196,300,,Aggregated,0.000000,0.000000,170,200,250,260,270,270,330,350,350,350,350,300,0,120.0,144.04054233333332,7.839800000000174,351.8324000000002,8688.0
1701314197,400,GET,/,0.000000,0.000000,98,110,170,180,250,260,270,320,350,350,350,600,0,96,116.26358983333344,7.839800000000174,351.8324000000002,8688.0
1701314197,400,,Aggregated,0.000000,0.000000,98,110,170,180,250,260,270,320,350,350,350,600,0,96,116.26358983333344,7.839800000000174,351.8324000000002,8688.0
1701314198,500,GET,/,100.000000,0.000000,100,160,180,190,250,260,270,320,350,350,350,1000,0,100,125.40612520000006,7.839800000000174,351.8324000000002,8688.0
1701314198,500,,Aggregated,100.000000,0.000000,100,160,180,190,250,260,270,320,350,350,350,1000,0,100,125.40612520000006,7.839800000000174,351.8324000000002,8688.0
1701314199,525,GET,/,200.000000,0.000000,130,180,200,200,250,260,280,320,350,350,350,1525,0,120.0,139.07753796721315,7.839800000000174,351.8324000000002,8688.0
1701314199,525,,Aggregated,200.000000,0.000000,130,180,200,200,250,260,280,320,350,350,350,1525,0,120.0,139.07753796721315,7.839800000000174,351.8324000000002,8688.0
1701314200,525,GET,/,250.000000,0.000000,100,160,180,190,240,260,270,300,350,350,350,2049,0,100,119.34587613469992,1.5079999999993987,351.8324000000002,8688.0
1701314200,525,,Aggregated,250.000000,0.000000,100,160,180,190,240,260,270,300,350,350,350,2049,0,100,119.34587613469992,1.5079999999993987,351.8324000000002,8688.0
1701314201,525,GET,/,299.200000,0.000000,94,110,170,180,210,250,270,280,350,350,350,2551,0,93,103.0269273226187,1.4532000000002654,351.8324000000002,8688.0
1701314201,525,,Aggregated,299.200000,0.000000,94,110,170,180,210,250,270,280,350,350,350,2551,0,93,103.0269273226187,1.4532000000002654,351.8324000000002,8688.0
1701314202,525,GET,/,318.500000,0.000000,80,99,130,170,200,250,270,280,350,350,350,3075,0,80,90.33782897560982,1.4523999999997983,351.8324000000002,8688.0
1701314202,525,,Aggregated,318.500000,0.000000,80,99,130,170,200,250,270,280,350,350,350,3075,0,80,90.33782897560982,1.4523999999997983,351.8324000000002,8688.0
1701314203,525,GET,/,344.142857,0.000000,70,95,110,150,200,250,260,270,340,350,350,3595,0,71,81.05210503477065,1.324000000000325,351.8324000000002,8688.0
1701314203,525,,Aggregated,344.142857,0.000000,70,95,110,150,200,250,260,270,340,350,350,3595,0,71,81.05210503477065,1.324000000000325,351.8324000000002,8688.0
1701314204,525,GET,/,364.750000,0.000000,66,93,100,120,190,240,260,270,340,350,350,4100,0,69,76.0618001707318,1.2951999999994968,351.8324000000002,8688.0
1701314204,525,,Aggregated,364.750000,0.000000,66,93,100,120,190,240,260,270,340,350,350,4100,0,69,76.0618001707318,1.2951999999994968,351.8324000000002,8688.0
