Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308520,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,104.45005799999998,57.10559999999987,150.34859999999983,8688.0
1701308520,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,104.45005799999998,57.10559999999987,150.34859999999983,8688.0
1701308521,300,GET,/,0.000000,0.000000,170,200,220,230,240,250,250,250,260,260,260,300,0,130.0,135.9832470000001,7.061000000000206,255.06010000000012,8688.0
1701308521,300,,Aggregated,0.000000,0.000000,170,200,220,230,240,250,250,250,260,260,260,300,0,130.0,135.9832470000001,7.061000000000206,255.06010000000012,8688.0
1701308522,400,GET,/,0.000000,0.000000,130,190,200,200,240,250,270,270,270,270,270,600,0,130.0,136.09922633333332,7.061000000000206,271.18699999999984,8688.0
1701308522,400,,Aggregated,0.000000,0.000000,130,190,200,200,240,250,270,270,270,270,270,600,0,130.0,136.09922633333332,7.061000000000206,271.18699999999984,8688.0
1701308523,500,GET,/,100.000000,0.000000,190,190,200,220,240,270,280,300,320,320,320,1000,0,160.0,152.04427650000002,7.061000000000206,323.32099999999997,8688.0
1701308523,500,,Aggregated,100.000000,0.000000,190,190,200,220,240,270,280,300,320,320,320,1000,0,160.0,152.04427650000002,7.061000000000206,323.32099999999997,8688.0
1701308524,515,GET,/,200.000000,0.000000,190,200,200,200,240,260,280,300,320,320,320,1515,0,180.0,154.60016831683154,7.061000000000206,324.7442999999999,8688.0
1701308524,515,,Aggregated,200.000000,0.000000,190,200,200,200,240,260,280,300,320,320,320,1515,0,180.0,154.60016831683154,7.061000000000206,324.7442999999999,8688.0
1701308525,515,GET,/,250.000000,0.000000,110,190,200,200,230,250,270,300,320,320,320,2024,0,110.0,129.44002534584956,1.5974000000005262,324.7442999999999,8688.0
1701308525,515,,Aggregated,250.000000,0.000000,110,190,200,200,230,250,270,300,320,320,320,2024,0,110.0,129.44002534584956,1.5974000000005262,324.7442999999999,8688.0
1701308526,515,GET,/,300.000000,0.000000,96,170,190,200,220,240,270,290,320,320,320,2524,0,96,109.5023154120441,1.3820999999989425,324.7442999999999,8688.0
1701308526,515,,Aggregated,300.000000,0.000000,96,170,190,200,220,240,270,290,320,320,320,2524,0,96,109.5023154120441,1.3820999999989425,324.7442999999999,8688.0
1701308527,515,GET,/,331.666667,0.000000,82,110,190,190,200,240,270,280,320,320,320,3025,0,82,95.61235057851216,1.289199999998658,324.7442999999999,8688.0
1701308527,515,,Aggregated,331.666667,0.000000,82,110,190,190,200,240,270,280,320,320,320,3025,0,82,95.61235057851216,1.289199999998658,324.7442999999999,8688.0
1701308528,515,GET,/,357.428571,0.000000,69,98,160,190,200,230,260,280,320,320,320,3540,0,73,85.39920771186415,1.289199999998658,324.7442999999999,8688.0
1701308528,515,,Aggregated,357.428571,0.000000,69,98,160,190,200,230,260,280,320,320,320,3540,0,73,85.39920771186415,1.289199999998658,324.7442999999999,8688.0
1701308529,515,GET,/,372.875000,0.000000,50,91,110,180,200,230,250,270,320,320,320,4050,0,56,77.08261399999967,1.289199999998658,324.7442999999999,8688.0
1701308529,515,,Aggregated,372.875000,0.000000,50,91,110,180,200,230,250,270,320,320,320,4050,0,56,77.08261399999967,1.289199999998658,324.7442999999999,8688.0
