Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314321,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.40672299999999,57.69810000000008,126.26029999999999,8688.0
1701314321,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.40672299999999,57.69810000000008,126.26029999999999,8688.0
1701314322,300,GET,/,0.000000,0.000000,150,190,190,190,210,230,290,290,290,290,290,300,0,120.0,124.63571733333335,19.236699999999995,286.3275999999999,8688.0
1701314322,300,,Aggregated,0.000000,0.000000,150,190,190,190,210,230,290,290,290,290,290,300,0,120.0,124.63571733333335,19.236699999999995,286.3275999999999,8688.0
1701314323,400,GET,/,0.000000,0.000000,160,190,190,200,240,250,280,290,350,350,350,600,0,120.0,137.34884150000005,19.236699999999995,345.0392999999998,8688.0
1701314323,400,,Aggregated,0.000000,0.000000,160,190,190,200,240,250,280,290,350,350,350,600,0,120.0,137.34884150000005,19.236699999999995,345.0392999999998,8688.0
1701314324,500,GET,/,100.000000,0.000000,150,190,220,240,300,300,310,310,390,390,390,1000,0,130.0,151.8248550000003,9.445699999999668,390.52009999999984,8688.0
1701314324,500,,Aggregated,100.000000,0.000000,150,190,220,240,300,300,310,310,390,390,390,1000,0,130.0,151.8248550000003,9.445699999999668,390.52009999999984,8688.0
1701314325,521,GET,/,200.000000,0.000000,180,190,200,210,280,300,300,310,390,390,390,1521,0,160.0,152.57681742274823,9.445699999999668,390.52009999999984,8688.0
1701314325,521,,Aggregated,200.000000,0.000000,180,190,200,210,280,300,300,310,390,390,390,1521,0,160.0,152.57681742274823,9.445699999999668,390.52009999999984,8688.0
1701314326,521,GET,/,250.000000,0.000000,110,180,190,200,240,300,300,310,390,390,390,2030,0,110.0,128.2858557142857,2.385900000000163,390.52009999999984,8688.0
1701314326,521,,Aggregated,250.000000,0.000000,110,180,190,200,240,300,300,310,390,390,390,2030,0,110.0,128.2858557142857,2.385900000000163,390.52009999999984,8688.0
1701314327,521,GET,/,287.600000,0.000000,100,160,190,190,240,290,300,300,390,390,390,2517,0,100.0,117.54014326579235,1.6721999999997905,390.52009999999984,8688.0
1701314327,521,,Aggregated,287.600000,0.000000,100,160,190,190,240,290,300,300,390,390,390,2517,0,100.0,117.54014326579235,1.6721999999997905,390.52009999999984,8688.0
1701314328,521,GET,/,319.666667,0.000000,92,120,180,190,220,280,300,300,390,390,390,2992,0,92,104.33430524732613,1.4015999999994477,390.52009999999984,8688.0
1701314328,521,,Aggregated,319.666667,0.000000,92,120,180,190,220,280,300,300,390,390,390,2992,0,92,104.33430524732613,1.4015999999994477,390.52009999999984,8688.0
1701314329,521,GET,/,340.285714,0.000000,86,110,160,180,200,270,300,300,390,390,390,3466,0,86,95.53683499711511,1.4015999999994477,390.52009999999984,8688.0
1701314329,521,,Aggregated,340.285714,0.000000,86,110,160,180,200,270,300,300,390,390,390,3466,0,86,95.53683499711511,1.4015999999994477,390.52009999999984,8688.0
1701314330,521,GET,/,362.875000,0.000000,81,99,120,170,200,250,300,300,390,390,390,3973,0,81,89.88521930531098,1.4015999999994477,390.52009999999984,8688.0
1701314330,521,,Aggregated,362.875000,0.000000,81,99,120,170,200,250,300,300,390,390,390,3973,0,81,89.88521930531098,1.4015999999994477,390.52009999999984,8688.0
