Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313922,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,114.69583499999999,62.20519999999996,233.90029999999996,8688.0
1701313922,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,114.69583499999999,62.20519999999996,233.90029999999996,8688.0
1701313923,200,GET,/,0.000000,0.000000,170,190,240,250,270,270,270,270,270,270,270,300,0,150.0,148.13364199999995,25.05399999999991,273.16929999999974,8688.0
1701313923,200,,Aggregated,0.000000,0.000000,170,190,240,250,270,270,270,270,270,270,270,300,0,150.0,148.13364199999995,25.05399999999991,273.16929999999974,8688.0
1701313924,400,GET,/,0.000000,0.000000,97,150,170,180,240,250,270,270,270,270,270,600,0,97,117.66555899999992,6.80550000000002,273.16929999999974,8688.0
1701313924,400,,Aggregated,0.000000,0.000000,97,150,170,180,240,250,270,270,270,270,270,600,0,97,117.66555899999992,6.80550000000002,273.16929999999974,8688.0
1701313925,500,GET,/,100.000000,0.000000,99,110,160,170,240,250,270,270,270,270,270,1000,0,99,115.06325809999981,6.80550000000002,273.16929999999974,8688.0
1701313925,500,,Aggregated,100.000000,0.000000,99,110,160,170,240,250,270,270,270,270,270,1000,0,99,115.06325809999981,6.80550000000002,273.16929999999974,8688.0
1701313926,600,GET,/,200.000000,0.000000,140,210,260,270,300,320,350,350,400,480,480,1503,0,140.0,159.3781258150363,6.80550000000002,484.75369999999975,8688.0
1701313926,600,,Aggregated,200.000000,0.000000,140,210,260,270,300,320,350,350,400,480,480,1503,0,140.0,159.3781258150363,6.80550000000002,484.75369999999975,8688.0
1701313927,652,GET,/,250.000000,0.000000,100,170,210,240,290,300,350,350,390,480,480,2121,0,100.0,137.6331411126824,1.5025999999993545,484.75369999999975,8688.0
1701313927,652,,Aggregated,250.000000,0.000000,100,170,210,240,290,300,350,350,390,480,480,2121,0,100.0,137.6331411126824,1.5025999999993545,484.75369999999975,8688.0
1701313928,652,GET,/,287.800000,0.000000,94,110,170,210,270,300,330,350,390,480,480,2733,0,94,121.93080519575525,1.5025999999993545,484.75369999999975,8688.0
1701313928,652,,Aggregated,287.800000,0.000000,94,110,170,210,270,300,330,350,390,480,480,2733,0,94,121.93080519575525,1.5025999999993545,484.75369999999975,8688.0
1701313929,652,GET,/,324.166667,0.000000,92,110,160,180,270,290,320,350,390,480,480,3312,0,92,113.94075730676309,1.5025999999993545,484.75369999999975,8688.0
1701313929,652,,Aggregated,324.166667,0.000000,92,110,160,180,270,290,320,350,390,480,480,3312,0,92,113.94075730676309,1.5025999999993545,484.75369999999975,8688.0
1701313930,652,GET,/,364.000000,0.000000,95,110,170,180,250,290,320,350,390,480,480,3891,0,95,115.63775777435099,1.5025999999993545,484.75369999999975,8688.0
1701313930,652,,Aggregated,364.000000,0.000000,95,110,170,180,250,290,320,350,390,480,480,3891,0,95,115.63775777435099,1.5025999999993545,484.75369999999975,8688.0
1701313931,652,GET,/,390.875000,0.000000,95,110,170,180,260,290,310,350,390,480,480,4520,0,95,115.38423878318576,1.5025999999993545,484.75369999999975,8688.0
1701313931,652,,Aggregated,390.875000,0.000000,95,110,170,180,260,290,310,350,390,480,480,4520,0,95,115.38423878318576,1.5025999999993545,484.75369999999975,8688.0
