Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317641,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.19004099999998,63.24210000000008,257.3573,8688.0
1701317641,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.19004099999998,63.24210000000008,257.3573,8688.0
1701317642,300,GET,/,0.000000,0.000000,100,130,190,190,240,260,270,280,280,280,280,300,0,93,118.56960466666669,6.881600000000265,275.72580000000005,8688.0
1701317642,300,,Aggregated,0.000000,0.000000,100,130,190,190,240,260,270,280,280,280,280,300,0,93,118.56960466666669,6.881600000000265,275.72580000000005,8688.0
1701317643,400,GET,/,0.000000,0.000000,97,110,160,170,190,240,260,270,280,280,280,600,0,93,109.11087133333336,6.881600000000265,275.72580000000005,8688.0
1701317643,400,,Aggregated,0.000000,0.000000,97,110,160,170,190,240,260,270,280,280,280,600,0,93,109.11087133333336,6.881600000000265,275.72580000000005,8688.0
1701317644,500,GET,/,100.000000,0.000000,100,150,180,180,190,260,280,280,280,280,280,1000,0,100.0,120.63308350000005,6.881600000000265,284.7726000000001,8688.0
1701317644,500,,Aggregated,100.000000,0.000000,100,150,180,180,190,260,280,280,280,280,280,1000,0,100.0,120.63308350000005,6.881600000000265,284.7726000000001,8688.0
1701317645,600,GET,/,200.000000,0.000000,110,170,180,190,240,270,280,280,340,340,340,1515,0,110.0,129.4974130693069,6.881600000000265,343.32169999999974,8688.0
1701317645,600,,Aggregated,200.000000,0.000000,110,170,180,190,240,270,280,280,340,340,340,1515,0,110.0,129.4974130693069,6.881600000000265,343.32169999999974,8688.0
1701317646,653,GET,/,250.000000,0.000000,99,120,170,180,200,260,280,280,340,340,340,2151,0,99,115.02474328219417,2.6476000000004163,343.32169999999974,8688.0
1701317646,653,,Aggregated,250.000000,0.000000,99,120,170,180,200,260,280,280,340,340,340,2151,0,99,115.02474328219417,2.6476000000004163,343.32169999999974,8688.0
1701317647,653,GET,/,300.000000,0.000000,92,110,140,170,190,240,280,280,340,340,340,2781,0,92,104.0747582524272,2.6476000000004163,343.32169999999974,8688.0
1701317647,653,,Aggregated,300.000000,0.000000,92,110,140,170,190,240,280,280,340,340,340,2781,0,92,104.0747582524272,2.6476000000004163,343.32169999999974,8688.0
1701317648,653,GET,/,336.833333,0.000000,87,99,110,140,180,210,270,280,330,340,340,3399,0,87,93.74178887908214,1.7005000000001047,343.32169999999974,8688.0
1701317648,653,,Aggregated,336.833333,0.000000,87,99,110,140,180,210,270,280,330,340,340,3399,0,87,93.74178887908214,1.7005000000001047,343.32169999999974,8688.0
1701317649,653,GET,/,372.000000,0.000000,81,95,110,120,180,200,270,280,330,340,340,4016,0,82,87.24837243525917,1.7005000000001047,343.32169999999974,8688.0
1701317649,653,,Aggregated,372.000000,0.000000,81,95,110,120,180,200,270,280,330,340,340,4016,0,82,87.24837243525917,1.7005000000001047,343.32169999999974,8688.0
1701317650,653,GET,/,402.000000,0.000000,77,92,100,110,180,190,270,280,330,340,340,4651,0,78,80.66221363147724,1.4623000000000275,343.32169999999974,8688.0
1701317650,653,,Aggregated,402.000000,0.000000,77,92,100,110,180,190,270,280,330,340,340,4651,0,78,80.66221363147724,1.4623000000000275,343.32169999999974,8688.0
