Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316905,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.35142199999999,61.53619999999993,232.43619999999999,8688.0
1701316905,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.35142199999999,61.53619999999993,232.43619999999999,8688.0
1701316906,300,GET,/,0.000000,0.000000,190,230,250,250,310,310,330,340,350,350,350,300,0,150.0,160.33838366666672,22.592700000000132,346.0576,8688.0
1701316906,300,,Aggregated,0.000000,0.000000,190,230,250,250,310,310,330,340,350,350,350,300,0,150.0,160.33838366666672,22.592700000000132,346.0576,8688.0
1701316907,400,GET,/,0.000000,0.000000,170,200,210,240,270,290,330,330,350,350,350,600,0,150.0,157.07758850000022,8.350399999999869,346.0576,8688.0
1701316907,400,,Aggregated,0.000000,0.000000,170,200,210,240,270,290,330,330,350,350,350,600,0,150.0,157.07758850000022,8.350399999999869,346.0576,8688.0
1701316908,500,GET,/,150.000000,0.000000,190,210,250,260,280,330,340,340,430,430,430,1000,0,170.0,171.24934750000023,8.350399999999869,434.03409999999985,8688.0
1701316908,500,,Aggregated,150.000000,0.000000,190,210,250,260,280,330,340,340,430,430,430,1000,0,170.0,171.24934750000023,8.350399999999869,434.03409999999985,8688.0
1701316909,600,GET,/,200.000000,0.000000,170,200,230,250,280,310,340,340,430,430,430,1504,0,160.0,160.21704135638305,1.479799999999365,434.03409999999985,8688.0
1701316909,600,,Aggregated,200.000000,0.000000,170,200,230,250,280,310,340,340,430,430,430,1504,0,160.0,160.21704135638305,1.479799999999365,434.03409999999985,8688.0
1701316910,661,GET,/,245.000000,0.000000,150,200,210,230,270,290,340,340,430,430,430,2063,0,140.0,151.8236615123608,1.479799999999365,434.03409999999985,8688.0
1701316910,661,,Aggregated,245.000000,0.000000,150,200,210,230,270,290,340,340,430,430,430,2063,0,140.0,151.8236615123608,1.479799999999365,434.03409999999985,8688.0
1701316911,661,GET,/,288.600000,0.000000,120,190,200,210,270,290,330,340,430,430,430,2705,0,120.0,143.56535279112768,1.479799999999365,434.03409999999985,8688.0
1701316911,661,,Aggregated,288.600000,0.000000,120,190,200,210,270,290,330,340,430,430,430,2705,0,120.0,143.56535279112768,1.479799999999365,434.03409999999985,8688.0
1701316912,661,GET,/,324.166667,0.000000,120,190,200,210,250,280,310,340,430,430,430,3266,0,120.0,144.23343110838977,1.479799999999365,434.03409999999985,8688.0
1701316912,661,,Aggregated,324.166667,0.000000,120,190,200,210,250,280,310,340,430,430,430,3266,0,120.0,144.23343110838977,1.479799999999365,434.03409999999985,8688.0
1701316913,661,GET,/,365.571429,0.000000,120,180,200,200,250,280,310,340,430,430,430,3878,0,120.0,141.52297975760723,1.479799999999365,434.03409999999985,8688.0
1701316913,661,,Aggregated,365.571429,0.000000,120,180,200,200,250,280,310,340,430,430,430,3878,0,120.0,141.52297975760723,1.479799999999365,434.03409999999985,8688.0
1701316914,661,GET,/,388.500000,0.000000,120,180,190,200,240,280,300,330,350,430,430,4467,0,120.0,138.52551540183592,1.479799999999365,434.03409999999985,8688.0
1701316914,661,,Aggregated,388.500000,0.000000,120,180,190,200,240,280,300,330,350,430,430,4467,0,120.0,138.52551540183592,1.479799999999365,434.03409999999985,8688.0
