Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317326,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.17522699999996,64.33199999999984,213.25320000000002,8688.0
1701317326,200,,Aggregated,0.000000,0.000000,120,120,120,130,200,200,210,210,210,210,210,100,0,120.0,118.17522699999996,64.33199999999984,213.25320000000002,8688.0
1701317327,300,GET,/,0.000000,0.000000,160,190,200,220,290,290,300,300,300,300,300,302,0,130.0,145.89849900662247,20.899299999999954,303.3736,8688.0
1701317327,300,,Aggregated,0.000000,0.000000,130,180,190,200,220,290,300,300,300,300,300,302,0,130.0,145.89849900662247,20.899299999999954,303.3736,8688.0
1701317328,400,GET,/,50.000000,0.000000,180,220,290,300,320,370,380,380,390,390,390,604,0,160.0,175.92055099337762,20.899299999999954,391.6857,8688.0
1701317328,400,,Aggregated,50.000000,0.000000,160,200,240,290,310,360,380,380,390,390,390,604,0,160.0,175.92055099337762,20.899299999999954,391.6857,8688.0
1701317329,500,GET,/,50.000000,0.000000,120,180,220,230,300,330,380,380,390,390,390,1000,0,120.0,142.14025840000016,4.277999999999338,391.6857,8688.0
1701317329,500,,Aggregated,50.000000,0.000000,120,170,200,220,300,320,380,380,390,390,390,1000,0,120.0,142.14025840000016,4.277999999999338,391.6857,8688.0
1701317330,524,GET,/,150.000000,0.000000,130,190,210,230,300,310,380,380,390,400,400,1524,0,120.0,150.54326102362197,4.277999999999338,395.32830000000007,8688.0
1701317330,524,,Aggregated,150.000000,0.000000,130,180,200,220,300,310,370,380,390,400,400,1524,0,120.0,150.54326102362197,4.277999999999338,395.32830000000007,8688.0
1701317331,524,GET,/,200.000000,0.000000,110,170,190,200,290,300,370,380,390,400,400,2018,0,110.0,124.69204841427143,2.0649000000005913,395.32830000000007,8688.0
1701317331,524,,Aggregated,200.000000,0.000000,110,160,190,200,290,300,360,380,390,400,400,2018,0,110.0,124.69204841427143,2.0649000000005913,395.32830000000007,8688.0
1701317332,524,GET,/,252.666667,0.000000,98,130,180,190,280,300,350,380,390,400,400,2504,0,99,116.39218542332267,2.0649000000005913,395.32830000000007,8688.0
1701317332,524,,Aggregated,252.666667,0.000000,99,120,180,190,240,300,350,380,390,400,400,2504,0,99,116.39218542332267,2.0649000000005913,395.32830000000007,8688.0
1701317333,524,GET,/,282.714286,0.000000,86,110,150,180,230,300,330,380,390,400,400,3024,0,88,103.60412152777789,1.686199999999971,395.32830000000007,8688.0
1701317333,524,,Aggregated,282.714286,0.000000,88,110,140,180,220,300,330,370,390,400,400,3024,0,88,103.60412152777789,1.686199999999971,395.32830000000007,8688.0
1701317334,524,GET,/,311.375000,0.000000,82,100,120,170,210,290,310,370,390,400,400,3529,0,83,94.9542156701617,1.686199999999971,395.32830000000007,8688.0
1701317334,524,,Aggregated,311.375000,0.000000,83,100,120,170,210,290,310,370,390,400,400,3529,0,83,94.9542156701617,1.686199999999971,395.32830000000007,8688.0
1701317335,524,GET,/,333.444444,0.000000,80,99,110,130,200,290,310,360,390,400,400,4024,0,81,89.06338153578562,1.686199999999971,395.32830000000007,8688.0
1701317335,524,,Aggregated,333.444444,0.000000,80,99,110,130,200,290,310,360,390,400,400,4024,0,81,89.06338153578562,1.686199999999971,395.32830000000007,8688.0
