Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309403,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,80.62212500000003,56.108900000000126,174.89670000000012,8688.0
1701309403,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,80.62212500000003,56.108900000000126,174.89670000000012,8688.0
1701309404,300,GET,/,0.000000,0.000000,94,130,250,270,270,280,280,290,290,290,290,300,0,90,116.45859600000003,14.504599999999979,291.54769999999974,8688.0
1701309404,300,,Aggregated,0.000000,0.000000,94,130,250,270,270,280,280,290,290,290,290,300,0,90,116.45859600000003,14.504599999999979,291.54769999999974,8688.0
1701309405,400,GET,/,0.000000,0.000000,120,180,190,200,250,270,280,290,300,300,300,600,0,100.0,129.3190999999999,14.504599999999979,301.06140000000005,8688.0
1701309405,400,,Aggregated,0.000000,0.000000,120,180,190,200,250,270,280,290,300,300,300,600,0,100.0,129.3190999999999,14.504599999999979,301.06140000000005,8688.0
1701309406,500,GET,/,100.000000,0.000000,170,190,200,200,250,270,290,290,400,400,400,1000,0,120.0,139.19818870000014,14.504599999999979,398.05199999999985,8688.0
1701309406,500,,Aggregated,100.000000,0.000000,170,190,200,200,250,270,290,290,400,400,400,1000,0,120.0,139.19818870000014,14.504599999999979,398.05199999999985,8688.0
1701309407,600,GET,/,200.000000,0.000000,110,190,190,200,260,270,280,290,360,400,400,1504,0,110.0,135.95792067819158,10.249400000000186,398.05199999999985,8688.0
1701309407,600,,Aggregated,200.000000,0.000000,110,190,190,200,260,270,280,290,360,400,400,1504,0,110.0,135.95792067819158,10.249400000000186,398.05199999999985,8688.0
1701309408,633,GET,/,250.000000,0.000000,110,190,190,200,220,270,280,290,360,400,400,2103,0,110.0,137.04800865430346,5.9595000000003395,398.05199999999985,8688.0
1701309408,633,,Aggregated,250.000000,0.000000,110,190,190,200,220,270,280,290,360,400,400,2103,0,110.0,137.04800865430346,5.9595000000003395,398.05199999999985,8688.0
1701309409,633,GET,/,300.000000,0.000000,100,180,190,190,200,270,280,290,360,400,400,2676,0,100.0,126.16520052316872,2.2828999999999766,398.05199999999985,8688.0
1701309409,633,,Aggregated,300.000000,0.000000,100,180,190,190,200,270,280,290,360,400,400,2676,0,100.0,126.16520052316872,2.2828999999999766,398.05199999999985,8688.0
1701309410,633,GET,/,344.833333,0.000000,100,170,190,190,200,260,280,290,360,400,400,3281,0,100.0,116.74547418469979,2.2828999999999766,398.05199999999985,8688.0
1701309410,633,,Aggregated,344.833333,0.000000,100,170,190,190,200,260,280,290,360,400,400,3281,0,100.0,116.74547418469979,2.2828999999999766,398.05199999999985,8688.0
1701309411,633,GET,/,373.000000,0.000000,97,110,180,190,200,220,280,280,360,400,400,3866,0,96,109.0316758406623,2.2828999999999766,398.05199999999985,8688.0
1701309411,633,,Aggregated,373.000000,0.000000,97,110,180,190,200,220,280,280,360,400,400,3866,0,96,109.0316758406623,2.2828999999999766,398.05199999999985,8688.0
1701309412,633,GET,/,400.875000,0.000000,94,100,160,180,200,210,270,280,360,400,400,4486,0,94,103.6889757690594,1.6923999999995942,398.05199999999985,8688.0
1701309412,633,,Aggregated,400.875000,0.000000,94,100,160,180,200,210,270,280,360,400,400,4486,0,94,103.6889757690594,1.6923999999995942,398.05199999999985,8688.0
