Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315560,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.80834900000002,58.79909999999988,171.1646,8688.0
1701315560,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.80834900000002,58.79909999999988,171.1646,8688.0
1701315561,200,GET,/,0.000000,0.000000,99,170,250,270,270,290,290,290,290,290,290,300,0,90,121.57481266666667,21.312600000000348,292.5378000000003,8688.0
1701315561,200,,Aggregated,0.000000,0.000000,99,170,250,270,270,290,290,290,290,290,290,300,0,90,121.57481266666667,21.312600000000348,292.5378000000003,8688.0
1701315562,400,GET,/,100.000000,0.000000,100,130,170,180,250,270,290,290,290,290,290,600,0,94,116.66187666666663,14.065699999999737,292.5378000000003,8688.0
1701315562,400,,Aggregated,100.000000,0.000000,100,130,170,180,250,270,290,290,290,290,290,600,0,94,116.66187666666663,14.065699999999737,292.5378000000003,8688.0
1701315563,500,GET,/,150.000000,0.000000,110,170,190,200,270,280,290,290,390,390,390,1000,0,100.0,130.50879299999997,14.065699999999737,388.1772999999997,8688.0
1701315563,500,,Aggregated,150.000000,0.000000,110,170,190,200,270,280,290,290,390,390,390,1000,0,100.0,130.50879299999997,14.065699999999737,388.1772999999997,8688.0
1701315564,580,GET,/,179.666667,0.000000,150,190,200,260,280,300,300,340,390,400,400,1516,0,120.0,151.12868937994725,13.801400000000186,404.41769999999974,8688.0
1701315564,580,,Aggregated,179.666667,0.000000,150,190,200,260,280,300,300,340,390,400,400,1516,0,120.0,151.12868937994725,13.801400000000186,404.41769999999974,8688.0
1701315565,580,GET,/,205.250000,0.000000,140,190,200,210,280,290,300,340,390,400,400,2046,0,120.0,146.3469932551321,3.097900000000209,404.41769999999974,8688.0
1701315565,580,,Aggregated,205.250000,0.000000,140,190,200,210,280,290,300,340,390,400,400,2046,0,120.0,146.3469932551321,3.097900000000209,404.41769999999974,8688.0
1701315566,580,GET,/,240.200000,0.000000,110,180,190,200,280,290,300,320,390,400,400,2580,0,110.0,135.19782321705407,3.097900000000209,404.41769999999974,8688.0
1701315566,580,,Aggregated,240.200000,0.000000,110,180,190,200,280,290,300,320,390,400,400,2580,0,110.0,135.19782321705407,3.097900000000209,404.41769999999974,8688.0
1701315567,580,GET,/,281.500000,0.000000,110,180,190,210,280,300,300,340,390,400,400,3097,0,100.0,135.53883994187927,1.590400000001324,404.41769999999974,8688.0
1701315567,580,,Aggregated,281.500000,0.000000,110,180,190,210,280,300,300,340,390,400,400,3097,0,100.0,135.53883994187927,1.590400000001324,404.41769999999974,8688.0
1701315568,580,GET,/,316.285714,0.000000,100,150,190,200,280,290,300,310,390,400,400,3611,0,99,127.1027173636111,1.590400000001324,404.41769999999974,8688.0
1701315568,580,,Aggregated,316.285714,0.000000,100,150,190,200,280,290,300,310,390,400,400,3611,0,99,127.1027173636111,1.590400000001324,404.41769999999974,8688.0
1701315569,580,GET,/,342.625000,0.000000,100,150,190,190,270,290,300,310,390,400,400,4161,0,99,123.70278300889193,1.3620999999996997,404.41769999999974,8688.0
1701315569,580,,Aggregated,342.625000,0.000000,100,150,190,190,270,290,300,310,390,400,400,4161,0,99,123.70278300889193,1.3620999999996997,404.41769999999974,8688.0
