Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312450,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.10747399999998,61.00440000000007,129.00719999999998,8688.0
1701312450,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.10747399999998,61.00440000000007,129.00719999999998,8688.0
1701312451,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,129.90036899999996,20.321899999999893,309.78130000000004,8688.0
1701312451,200,,Aggregated,0.000000,0.000000,110,140,180,200,220,280,290,300,310,310,310,300,0,110.0,129.90036899999996,20.321899999999893,309.78130000000004,8688.0
1701312452,400,GET,/,0.000000,0.000000,110,180,190,190,210,220,280,290,310,310,310,600,0,110.0,119.98004450000003,9.632699999999605,309.78130000000004,8688.0
1701312452,400,,Aggregated,0.000000,0.000000,110,130,180,190,200,220,280,290,310,310,310,600,0,110.0,119.98004450000003,9.632699999999605,309.78130000000004,8688.0
1701312454,500,GET,/,50.000000,0.000000,97,110,140,180,200,220,280,280,310,310,310,1000,0,97,107.64079040000006,3.3073999999997383,309.78130000000004,8688.0
1701312454,500,,Aggregated,50.000000,0.000000,97,110,130,180,200,220,240,280,310,310,310,1000,0,97,107.64079040000006,3.3073999999997383,309.78130000000004,8688.0
1701312455,600,GET,/,150.000000,0.000000,110,180,190,200,220,280,300,360,370,370,370,1501,0,110.0,129.62233397734866,3.3073999999997383,374.78759999999943,8688.0
1701312455,600,,Aggregated,150.000000,0.000000,110,180,190,200,220,270,300,310,370,370,370,1501,0,110.0,129.62233397734866,3.3073999999997383,374.78759999999943,8688.0
1701312456,628,GET,/,200.000000,0.000000,110,180,190,200,220,260,290,300,370,370,370,2127,0,110.0,125.40100846262372,3.206800000000065,374.78759999999943,8688.0
1701312456,628,,Aggregated,200.000000,0.000000,110,170,190,200,220,260,290,300,370,370,370,2127,0,110.0,125.40100846262372,3.206800000000065,374.78759999999943,8688.0
1701312457,628,GET,/,250.000000,0.000000,94,130,180,190,210,240,290,300,370,370,370,2746,0,95,109.59922942461782,2.341099999999763,374.78759999999943,8688.0
1701312457,628,,Aggregated,250.000000,0.000000,95,120,180,190,210,240,290,300,370,370,370,2746,0,95,109.59922942461782,2.341099999999763,374.78759999999943,8688.0
1701312458,628,GET,/,302.857143,0.000000,87,110,150,180,200,220,280,300,370,370,370,3356,0,87,98.22841683551856,2.1996999999984723,374.78759999999943,8688.0
1701312458,628,,Aggregated,302.857143,0.000000,87,100,140,180,200,220,280,300,370,370,370,3356,0,87,98.22841683551856,2.1996999999984723,374.78759999999943,8688.0
1701312459,628,GET,/,338.000000,0.000000,78,97,120,170,200,220,270,290,370,370,370,3954,0,79,89.71784782498743,1.4172000000005625,374.78759999999943,8688.0
1701312459,628,,Aggregated,338.000000,0.000000,79,97,120,160,200,220,270,290,370,370,370,3954,0,79,89.71784782498743,1.4172000000005625,374.78759999999943,8688.0
1701312460,628,GET,/,369.333333,0.000000,74,93,110,130,200,210,260,290,360,370,370,4550,0,75,83.56507325274723,1.1777000000012805,374.78759999999943,8688.0
1701312460,628,,Aggregated,369.333333,0.000000,74,93,110,130,200,210,260,290,360,370,370,4550,0,75,83.56507325274723,1.1777000000012805,374.78759999999943,8688.0
