Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315413,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.363667,60.906899999999986,176.53690000000012,8688.0
1701315413,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.363667,60.906899999999986,176.53690000000012,8688.0
1701315414,200,GET,/,0.000000,0.000000,200,210,220,220,230,240,290,310,310,310,310,300,0,130.0,144.7593083333334,7.284799999999869,314.6538999999997,8688.0
1701315414,200,,Aggregated,0.000000,0.000000,200,210,220,220,230,240,290,310,310,310,310,300,0,130.0,144.7593083333334,7.284799999999869,314.6538999999997,8688.0
1701315415,400,GET,/,100.000000,0.000000,190,200,210,220,260,280,310,320,350,350,350,600,0,140.0,148.67469600000007,7.089800000000146,348.1969,8688.0
1701315415,400,,Aggregated,100.000000,0.000000,190,200,210,220,260,280,310,320,350,350,350,600,0,140.0,148.67469600000007,7.089800000000146,348.1969,8688.0
1701315416,491,GET,/,94.000000,0.000000,180,200,200,210,230,260,280,310,350,350,350,1000,0,170.0,153.08573819999995,7.089800000000146,348.1969,8688.0
1701315416,491,,Aggregated,94.000000,0.000000,180,200,200,210,230,260,280,310,350,350,350,1000,0,170.0,153.08573819999995,7.089800000000146,348.1969,8688.0
1701315417,491,GET,/,127.666667,0.000000,170,190,200,200,220,240,280,290,350,350,350,1491,0,140.0,144.1389657947684,7.089800000000146,348.1969,8688.0
1701315417,491,,Aggregated,127.666667,0.000000,170,190,200,200,220,240,280,290,350,350,350,1491,0,140.0,144.1389657947684,7.089800000000146,348.1969,8688.0
1701315418,491,GET,/,170.000000,0.000000,120,180,190,200,220,230,260,280,350,350,350,1982,0,120.0,131.65001145307758,2.528899999999723,348.1969,8688.0
1701315418,491,,Aggregated,170.000000,0.000000,120,180,190,200,220,230,260,280,350,350,350,1982,0,120.0,131.65001145307758,2.528899999999723,348.1969,8688.0
1701315419,491,GET,/,215.200000,0.000000,100,170,190,190,210,230,260,280,340,350,350,2426,0,100.0,117.28604901071716,2.4722000000005906,348.1969,8688.0
1701315419,491,,Aggregated,215.200000,0.000000,100,170,190,190,210,230,260,280,340,350,350,2426,0,100.0,117.28604901071716,2.4722000000005906,348.1969,8688.0
1701315420,491,GET,/,261.166667,0.000000,100,170,190,190,210,230,260,300,340,350,350,2885,0,100.0,111.81518076256503,1.2211999999998113,348.1969,8688.0
1701315420,491,,Aggregated,261.166667,0.000000,100,170,190,190,210,230,260,300,340,350,350,2885,0,100.0,111.81518076256503,1.2211999999998113,348.1969,8688.0
1701315421,491,GET,/,293.285714,0.000000,97,150,190,190,210,230,280,290,340,350,350,3333,0,98,108.65496987698758,1.2211999999998113,348.1969,8688.0
1701315421,491,,Aggregated,293.285714,0.000000,97,150,190,190,210,230,280,290,340,350,350,3333,0,98,108.65496987698758,1.2211999999998113,348.1969,8688.0
1701315422,491,GET,/,310.500000,0.000000,92,110,180,190,210,230,280,290,340,350,350,3818,0,92,98.55360104766889,1.2211999999998113,348.1969,8688.0
1701315422,491,,Aggregated,310.500000,0.000000,92,110,180,190,210,230,280,290,340,350,350,3818,0,92,98.55360104766889,1.2211999999998113,348.1969,8688.0
