Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317536,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.60634599999999,61.722300000000004,195.18690000000015,8688.0
1701317536,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.60634599999999,61.722300000000004,195.18690000000015,8688.0
1701317537,300,GET,/,0.000000,0.000000,200,230,240,250,250,250,330,340,340,340,340,300,0,150.0,150.39859233333343,16.20189999999999,341.2487000000004,8688.0
1701317537,300,,Aggregated,0.000000,0.000000,200,230,240,250,250,250,330,340,340,340,340,300,0,150.0,150.39859233333343,16.20189999999999,341.2487000000004,8688.0
1701317538,400,GET,/,0.000000,0.000000,110,150,200,230,250,250,250,310,340,340,340,600,0,110.0,126.24556250000009,16.20189999999999,341.2487000000004,8688.0
1701317538,400,,Aggregated,0.000000,0.000000,110,150,200,230,250,250,250,310,340,340,340,600,0,110.0,126.24556250000009,16.20189999999999,341.2487000000004,8688.0
1701317539,500,GET,/,100.000000,0.000000,110,180,200,200,250,250,260,290,340,340,340,1000,0,110.0,135.0505101999999,8.618799999999815,341.2487000000004,8688.0
1701317539,500,,Aggregated,100.000000,0.000000,110,180,200,200,250,250,260,290,340,340,340,1000,0,110.0,135.0505101999999,8.618799999999815,341.2487000000004,8688.0
1701317540,569,GET,/,200.000000,0.000000,120,180,190,200,240,250,250,260,340,340,340,1554,0,120.0,134.60643519948505,8.618799999999815,341.2487000000004,8688.0
1701317540,569,,Aggregated,200.000000,0.000000,120,180,190,200,240,250,250,260,340,340,340,1554,0,120.0,134.60643519948505,8.618799999999815,341.2487000000004,8688.0
1701317541,569,GET,/,250.000000,0.000000,100,130,180,190,230,250,250,260,340,340,340,2097,0,100.0,117.08260920362406,1.759799999999423,341.2487000000004,8688.0
1701317541,569,,Aggregated,250.000000,0.000000,100,130,180,190,230,250,250,260,340,340,340,2097,0,100.0,117.08260920362406,1.759799999999423,341.2487000000004,8688.0
1701317542,569,GET,/,295.800000,0.000000,94,110,150,180,200,240,250,250,330,340,340,2656,0,94,105.1022044427709,1.7315999999993892,341.2487000000004,8688.0
1701317542,569,,Aggregated,295.800000,0.000000,94,110,150,180,200,240,250,250,330,340,340,2656,0,94,105.1022044427709,1.7315999999993892,341.2487000000004,8688.0
1701317543,569,GET,/,335.500000,0.000000,85,100,110,160,200,240,250,250,330,340,340,3211,0,85,91.36793366552477,1.5954000000011348,341.2487000000004,8688.0
1701317543,569,,Aggregated,335.500000,0.000000,85,100,110,160,200,240,250,250,330,340,340,3211,0,85,91.36793366552477,1.5954000000011348,341.2487000000004,8688.0
1701317544,569,GET,/,360.857143,0.000000,79,95,110,120,190,230,250,250,330,340,340,3751,0,79,83.58278840309238,1.5954000000011348,341.2487000000004,8688.0
1701317544,569,,Aggregated,360.857143,0.000000,79,95,110,120,190,230,250,250,330,340,340,3751,0,79,83.58278840309238,1.5954000000011348,341.2487000000004,8688.0
1701317545,569,GET,/,385.250000,0.000000,75,92,100,110,190,230,250,250,310,340,340,4300,0,76,78.3305968837208,1.480899999998897,341.2487000000004,8688.0
1701317545,569,,Aggregated,385.250000,0.000000,75,92,100,110,190,230,250,250,310,340,340,4300,0,76,78.3305968837208,1.480899999998897,341.2487000000004,8688.0
