Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308184,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.20921400000002,59.786799999999914,217.26480000000015,8688.0
1701308184,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.20921400000002,59.786799999999914,217.26480000000015,8688.0
1701308185,300,GET,/,0.000000,0.000000,190,190,210,210,230,230,240,300,310,310,310,300,0,120.0,134.70059899999998,17.421099999999967,314.7340000000001,8688.0
1701308185,300,,Aggregated,0.000000,0.000000,190,190,210,210,230,230,240,300,310,310,310,300,0,120.0,134.70059899999998,17.421099999999967,314.7340000000001,8688.0
1701308186,400,GET,/,0.000000,0.000000,190,190,200,210,230,250,260,300,330,330,330,600,0,160.0,147.01268466666673,6.903699999999624,326.73149999999976,8688.0
1701308186,400,,Aggregated,0.000000,0.000000,190,190,200,210,230,250,260,300,330,330,330,600,0,160.0,147.01268466666673,6.903699999999624,326.73149999999976,8688.0
1701308187,462,GET,/,100.000000,0.000000,130,190,190,200,220,230,260,260,330,330,330,1000,0,120.0,137.4625298,6.903699999999624,326.73149999999976,8688.0
1701308187,462,,Aggregated,100.000000,0.000000,130,190,190,200,220,230,260,260,330,330,330,1000,0,120.0,137.4625298,6.903699999999624,326.73149999999976,8688.0
1701308188,462,GET,/,150.000000,0.000000,180,190,200,200,230,260,290,290,320,330,330,1462,0,150.0,146.03832612859108,6.903699999999624,326.73149999999976,8688.0
1701308188,462,,Aggregated,150.000000,0.000000,180,190,200,200,230,260,290,290,320,330,330,1462,0,150.0,146.03832612859108,6.903699999999624,326.73149999999976,8688.0
1701308189,462,GET,/,250.000000,0.000000,110,190,190,200,210,250,280,290,320,330,330,1924,0,110.0,121.40915940748435,2.3773000000000266,326.73149999999976,8688.0
1701308189,462,,Aggregated,250.000000,0.000000,110,190,190,200,210,250,280,290,320,330,330,1924,0,110.0,121.40915940748435,2.3773000000000266,326.73149999999976,8688.0
1701308190,462,GET,/,292.400000,0.000000,96,140,190,190,210,230,280,290,310,330,330,2370,0,96,105.43060856540075,1.7857000000001122,326.73149999999976,8688.0
1701308190,462,,Aggregated,292.400000,0.000000,96,140,190,190,210,230,280,290,310,330,330,2370,0,96,105.43060856540075,1.7857000000001122,326.73149999999976,8688.0
1701308191,462,GET,/,318.000000,0.000000,81,110,180,190,200,230,280,290,310,330,330,2818,0,82,94.57757338537954,1.7857000000001122,326.73149999999976,8688.0
1701308191,462,,Aggregated,318.000000,0.000000,81,110,180,190,200,230,280,290,310,330,330,2818,0,82,94.57757338537954,1.7857000000001122,326.73149999999976,8688.0
1701308192,462,GET,/,332.857143,0.000000,77,100,160,190,200,220,280,280,310,330,330,3278,0,78,87.8771364551557,1.5113000000006593,326.73149999999976,8688.0
1701308192,462,,Aggregated,332.857143,0.000000,77,100,160,190,200,220,280,280,310,330,330,3278,0,78,87.8771364551557,1.5113000000006593,326.73149999999976,8688.0
1701308193,462,GET,/,345.500000,0.000000,62,97,110,180,200,210,270,280,310,330,330,3730,0,67,79.77062879356579,1.5113000000006593,326.73149999999976,8688.0
1701308193,462,,Aggregated,345.500000,0.000000,62,97,110,180,200,210,270,280,310,330,330,3730,0,67,79.77062879356579,1.5113000000006593,326.73149999999976,8688.0
