Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317157,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.84752599999997,60.687099999999994,163.0897,8688.0
1701317157,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.84752599999997,60.687099999999994,163.0897,8688.0
1701317158,300,GET,/,0.000000,0.000000,160,200,200,250,260,280,340,360,360,360,360,300,0,160.0,146.61667066666666,28.82320000000016,363.9973000000003,8688.0
1701317158,300,,Aggregated,0.000000,0.000000,160,200,200,250,260,280,340,360,360,360,360,300,0,160.0,146.61667066666666,28.82320000000016,363.9973000000003,8688.0
1701317159,400,GET,/,68.000000,0.000000,150,180,190,190,260,270,300,340,360,360,360,600,0,110.0,135.8296616666666,25.141300000000033,363.9973000000003,8688.0
1701317159,400,,Aggregated,68.000000,0.000000,150,180,190,190,260,270,300,340,360,360,360,600,0,110.0,135.8296616666666,25.141300000000033,363.9973000000003,8688.0
1701317160,500,GET,/,80.500000,0.000000,110,170,190,190,260,270,380,380,400,400,400,1000,0,110.0,133.51003149999988,6.99490000000047,395.7002000000003,8688.0
1701317160,500,,Aggregated,80.500000,0.000000,110,170,190,190,260,270,380,380,400,400,400,1000,0,110.0,133.51003149999988,6.99490000000047,395.7002000000003,8688.0
1701317161,525,GET,/,129.333333,0.000000,180,210,270,290,350,380,390,400,430,440,440,1516,0,170.0,176.49330745382562,6.99490000000047,435.08740000000046,8688.0
1701317161,525,,Aggregated,129.333333,0.000000,180,210,270,290,350,380,390,400,430,440,440,1516,0,170.0,176.49330745382562,6.99490000000047,435.08740000000046,8688.0
1701317162,525,GET,/,172.250000,0.000000,110,190,230,270,330,380,390,390,430,440,440,1976,0,110.0,152.3555077429146,1.485100000000017,435.08740000000046,8688.0
1701317162,525,,Aggregated,172.250000,0.000000,110,190,230,270,330,380,390,390,430,440,440,1976,0,110.0,152.3555077429146,1.485100000000017,435.08740000000046,8688.0
1701317163,525,GET,/,208.400000,0.000000,100,170,190,220,310,360,380,390,430,440,440,2470,0,97,131.50164651821834,1.3863000000000625,435.08740000000046,8688.0
1701317163,525,,Aggregated,208.400000,0.000000,100,170,190,220,310,360,380,390,430,440,440,2470,0,97,131.50164651821834,1.3863000000000625,435.08740000000046,8688.0
1701317164,525,GET,/,260.166667,0.000000,87,110,180,200,290,350,380,390,430,440,440,2966,0,86,116.82118229939303,1.3863000000000625,435.08740000000046,8688.0
1701317164,525,,Aggregated,260.166667,0.000000,87,110,180,200,290,350,380,390,430,440,440,2966,0,86,116.82118229939303,1.3863000000000625,435.08740000000046,8688.0
1701317165,525,GET,/,291.142857,0.000000,83,100,160,190,270,340,380,390,430,440,440,3482,0,83,106.6969242963814,1.3863000000000625,435.08740000000046,8688.0
1701317165,525,,Aggregated,291.142857,0.000000,83,100,160,190,270,340,380,390,430,440,440,3482,0,83,106.6969242963814,1.3863000000000625,435.08740000000046,8688.0
1701317166,525,GET,/,316.000000,0.000000,80,100,120,180,270,320,380,390,430,440,440,3987,0,80,99.6050913217959,1.3863000000000625,435.08740000000046,8688.0
1701317166,525,,Aggregated,316.000000,0.000000,80,100,120,180,270,320,380,390,430,440,440,3987,0,80,99.6050913217959,1.3863000000000625,435.08740000000046,8688.0
