Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314447,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.63022699999996,58.873899999999814,152.4485,8688.0
1701314447,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.63022699999996,58.873899999999814,152.4485,8688.0
1701314448,200,GET,/,0.000000,0.000000,170,200,210,220,230,240,240,250,250,250,250,300,0,130.0,134.90801433333326,17.192600000000002,247.33910000000003,8688.0
1701314448,200,,Aggregated,0.000000,0.000000,170,200,210,220,230,240,240,250,250,250,250,300,0,130.0,134.90801433333326,17.192600000000002,247.33910000000003,8688.0
1701314449,400,GET,/,0.000000,0.000000,150,190,200,210,240,270,270,270,280,280,280,600,0,130.0,139.23427416666652,17.192600000000002,275.7193,8688.0
1701314449,400,,Aggregated,0.000000,0.000000,150,190,200,210,240,270,270,270,280,280,280,600,0,130.0,139.23427416666652,17.192600000000002,275.7193,8688.0
1701314450,500,GET,/,100.000000,0.000000,150,190,220,230,270,280,290,310,340,340,340,1000,0,140.0,147.71041299999985,10.617200000000437,341.71870000000035,8688.0
1701314450,500,,Aggregated,100.000000,0.000000,150,190,220,230,270,280,290,310,340,340,340,1000,0,140.0,147.71041299999985,10.617200000000437,341.71870000000035,8688.0
1701314451,547,GET,/,200.000000,0.000000,170,200,210,230,270,280,290,300,340,340,340,1545,0,150.0,152.01681197410997,9.81660000000062,341.71870000000035,8688.0
1701314451,547,,Aggregated,200.000000,0.000000,170,200,210,230,270,280,290,300,340,340,340,1545,0,150.0,152.01681197410997,9.81660000000062,341.71870000000035,8688.0
1701314452,547,GET,/,250.000000,0.000000,100,180,200,210,250,280,280,290,340,340,340,2052,0,110.0,125.61292207602327,1.5821000000002527,341.71870000000035,8688.0
1701314452,547,,Aggregated,250.000000,0.000000,100,180,200,210,250,280,280,290,340,340,340,2052,0,110.0,125.61292207602327,1.5821000000002527,341.71870000000035,8688.0
1701314453,547,GET,/,292.600000,0.000000,87,120,190,200,230,270,280,290,340,340,340,2599,0,88,106.4882878414776,1.5821000000002527,341.71870000000035,8688.0
1701314453,547,,Aggregated,292.600000,0.000000,87,120,190,200,230,270,280,290,340,340,340,2599,0,88,106.4882878414776,1.5821000000002527,341.71870000000035,8688.0
1701314454,547,GET,/,325.333333,0.000000,84,110,170,190,220,270,280,290,330,340,340,3119,0,85,99.63680218018614,1.5821000000002527,341.71870000000035,8688.0
1701314454,547,,Aggregated,325.333333,0.000000,84,110,170,190,220,270,280,290,330,340,340,3119,0,85,99.63680218018614,1.5821000000002527,341.71870000000035,8688.0
1701314455,547,GET,/,355.142857,0.000000,85,100,130,180,210,250,280,290,330,340,340,3601,0,85,95.25203451818977,1.4674999999986227,341.71870000000035,8688.0
1701314455,547,,Aggregated,355.142857,0.000000,85,100,130,180,210,250,280,290,330,340,340,3601,0,85,95.25203451818977,1.4674999999986227,341.71870000000035,8688.0
1701314456,547,GET,/,373.250000,0.000000,85,100,120,180,210,250,280,280,330,340,340,4117,0,85,94.04252241923764,1.4674999999986227,341.71870000000035,8688.0
1701314456,547,,Aggregated,373.250000,0.000000,85,100,120,180,210,250,280,280,330,340,340,4117,0,85,94.04252241923764,1.4674999999986227,341.71870000000035,8688.0
