Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317809,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.14712600000003,60.636499999999984,165.86119999999994,8688.0
1701317809,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.14712600000003,60.636499999999984,165.86119999999994,8688.0
1701317810,200,GET,/,0.000000,0.000000,190,190,200,210,230,230,230,240,240,240,240,300,0,130.0,131.590288,19.96600000000015,241.35189999999972,8688.0
1701317810,200,,Aggregated,0.000000,0.000000,190,190,200,210,230,230,230,240,240,240,240,300,0,130.0,131.590288,19.96600000000015,241.35189999999972,8688.0
1701317811,300,GET,/,100.000000,0.000000,180,200,210,230,280,330,340,340,350,350,350,600,0,130.0,152.4953868333332,11.308899999999955,348.86909999999995,8688.0
1701317811,300,,Aggregated,100.000000,0.000000,180,200,210,230,280,330,340,340,350,350,350,600,0,130.0,152.4953868333332,11.308899999999955,348.86909999999995,8688.0
1701317812,496,GET,/,150.000000,0.000000,150,190,200,210,240,280,330,340,350,350,350,1000,0,130.0,145.74136409999994,11.308899999999955,348.86909999999995,8688.0
1701317812,496,,Aggregated,150.000000,0.000000,150,190,200,210,240,280,330,340,350,350,350,1000,0,130.0,145.74136409999994,11.308899999999955,348.86909999999995,8688.0
1701317813,496,GET,/,182.666667,0.000000,130,190,200,220,280,320,340,350,410,410,410,1496,0,120.0,149.89551550802145,11.308899999999955,408.5720000000004,8688.0
1701317813,496,,Aggregated,182.666667,0.000000,130,190,200,220,280,320,340,350,410,410,410,1496,0,120.0,149.89551550802145,11.308899999999955,408.5720000000004,8688.0
1701317814,496,GET,/,221.750000,0.000000,110,160,190,200,260,290,340,350,410,410,410,1992,0,110.0,127.69916817269088,1.3924000000002934,408.5720000000004,8688.0
1701317814,496,,Aggregated,221.750000,0.000000,110,160,190,200,260,290,340,350,410,410,410,1992,0,110.0,127.69916817269088,1.3924000000002934,408.5720000000004,8688.0
1701317815,496,GET,/,250.600000,0.000000,97,120,180,190,230,280,340,340,400,410,410,2478,0,97,110.81771251008871,1.3924000000002934,408.5720000000004,8688.0
1701317815,496,,Aggregated,250.600000,0.000000,97,120,180,190,230,280,340,340,400,410,410,2478,0,97,110.81771251008871,1.3924000000002934,408.5720000000004,8688.0
1701317816,496,GET,/,286.833333,0.000000,83,110,140,180,220,280,330,340,400,410,410,2951,0,83,97.7206100982719,1.3924000000002934,408.5720000000004,8688.0
1701317816,496,,Aggregated,286.833333,0.000000,83,110,140,180,220,280,330,340,400,410,410,2951,0,83,97.7206100982719,1.3924000000002934,408.5720000000004,8688.0
1701317817,496,GET,/,314.142857,0.000000,71,100,110,160,210,270,320,340,400,410,410,3447,0,73,86.00314340005822,1.3924000000002934,408.5720000000004,8688.0
1701317817,496,,Aggregated,314.142857,0.000000,71,100,110,160,210,270,320,340,400,410,410,3447,0,73,86.00314340005822,1.3924000000002934,408.5720000000004,8688.0
1701317818,496,GET,/,335.625000,0.000000,58,89,110,120,200,260,300,340,400,410,410,3943,0,61,77.95991110829338,1.3924000000002934,408.5720000000004,8688.0
1701317818,496,,Aggregated,335.625000,0.000000,58,89,110,120,200,260,300,340,400,410,410,3943,0,61,77.95991110829338,1.3924000000002934,408.5720000000004,8688.0
