Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.12827099999998,57.508699999999855,161.04999999999993,8688.0
1701312703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.12827099999998,57.508699999999855,161.04999999999993,8688.0
1701312704,200,GET,/,0.000000,0.000000,130,150,180,190,200,220,230,230,290,290,290,300,0,110.0,113.25341766666662,7.990100000000222,288.68839999999983,8688.0
1701312704,200,,Aggregated,0.000000,0.000000,130,150,180,190,200,220,230,230,290,290,290,300,0,110.0,113.25341766666662,7.990100000000222,288.68839999999983,8688.0
1701312705,300,GET,/,0.000000,0.000000,190,220,270,280,300,330,330,370,400,400,400,600,0,150.0,164.1819768333333,7.990100000000222,397.46900000000005,8688.0
1701312705,300,,Aggregated,0.000000,0.000000,190,220,270,280,300,330,330,370,400,400,400,600,0,150.0,164.1819768333333,7.990100000000222,397.46900000000005,8688.0
1701312706,400,GET,/,100.000000,0.000000,100,150,210,220,280,310,330,330,400,400,400,1000,0,100.0,128.6257177999999,3.1465999999999994,397.46900000000005,8688.0
1701312706,400,,Aggregated,100.000000,0.000000,100,150,210,220,280,310,330,330,400,400,400,1000,0,100.0,128.6257177999999,3.1465999999999994,397.46900000000005,8688.0
1701312707,578,GET,/,150.000000,0.000000,130,180,200,220,280,310,370,390,400,400,400,1500,0,120.0,142.93601086666646,3.1465999999999994,397.46900000000005,8688.0
1701312707,578,,Aggregated,150.000000,0.000000,130,180,200,220,280,310,370,390,400,400,400,1500,0,120.0,142.93601086666646,3.1465999999999994,397.46900000000005,8688.0
1701312708,578,GET,/,250.000000,0.000000,110,170,190,200,270,290,330,370,400,400,400,2078,0,110.0,131.80008286814234,3.1465999999999994,397.46900000000005,8688.0
1701312708,578,,Aggregated,250.000000,0.000000,110,170,190,200,270,290,330,370,400,400,400,2078,0,110.0,131.80008286814234,3.1465999999999994,397.46900000000005,8688.0
1701312709,578,GET,/,300.000000,0.000000,96,130,180,190,220,280,320,370,390,400,400,2623,0,96,109.7334417460918,1.3263000000005576,397.46900000000005,8688.0
1701312709,578,,Aggregated,300.000000,0.000000,96,130,180,190,220,280,320,370,390,400,400,2623,0,96,109.7334417460918,1.3263000000005576,397.46900000000005,8688.0
1701312710,578,GET,/,340.833333,0.000000,80,100,150,180,210,280,310,330,390,400,400,3196,0,80,96.48595876095085,1.3075000000011272,397.46900000000005,8688.0
1701312710,578,,Aggregated,340.833333,0.000000,80,100,150,180,210,280,310,330,390,400,400,3196,0,80,96.48595876095085,1.3075000000011272,397.46900000000005,8688.0
1701312711,578,GET,/,371.857143,0.000000,75,98,120,160,200,270,310,330,390,400,400,3729,0,75,89.00651812818423,1.3075000000011272,397.46900000000005,8688.0
1701312711,578,,Aggregated,371.857143,0.000000,75,98,120,160,200,270,310,330,390,400,400,3729,0,75,89.00651812818423,1.3075000000011272,397.46900000000005,8688.0
1701312712,578,GET,/,393.250000,0.000000,77,97,110,140,200,270,290,330,390,400,400,4265,0,77,86.19335800703364,1.3075000000011272,397.46900000000005,8688.0
1701312712,578,,Aggregated,393.250000,0.000000,77,97,110,140,200,270,290,330,390,400,400,4265,0,77,86.19335800703364,1.3075000000011272,397.46900000000005,8688.0
