Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310726,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.20091400000001,58.92789999999981,165.5409000000001,8688.0
1701310726,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.20091400000001,58.92789999999981,165.5409000000001,8688.0
1701310727,300,GET,/,0.000000,0.000000,110,160,190,250,350,370,370,370,380,380,380,300,0,89,130.6599403333334,6.862100000000204,375.38880000000006,8688.0
1701310727,300,,Aggregated,0.000000,0.000000,110,160,190,250,350,370,370,370,380,380,380,300,0,89,130.6599403333334,6.862100000000204,375.38880000000006,8688.0
1701310728,400,GET,/,59.000000,0.000000,92,110,130,160,220,350,370,370,380,380,380,600,0,90,110.87986816666667,2.6592000000000837,375.38880000000006,8688.0
1701310728,400,,Aggregated,59.000000,0.000000,92,110,130,160,220,350,370,370,380,380,380,600,0,90,110.87986816666667,2.6592000000000837,375.38880000000006,8688.0
1701310729,500,GET,/,62.000000,0.000000,93,110,120,160,210,280,350,370,380,380,380,1000,0,91,110.20002750000002,2.6592000000000837,375.38880000000006,8688.0
1701310729,500,,Aggregated,62.000000,0.000000,93,110,120,160,210,280,350,370,380,380,380,1000,0,91,110.20002750000002,2.6592000000000837,375.38880000000006,8688.0
1701310730,572,GET,/,120.333333,0.000000,110,180,210,270,300,350,370,370,440,490,490,1527,0,100.0,147.80519489194506,2.6592000000000837,487.15200000000004,8688.0
1701310730,572,,Aggregated,120.333333,0.000000,110,180,210,270,300,350,370,370,440,490,490,1527,0,100.0,147.80519489194506,2.6592000000000837,487.15200000000004,8688.0
1701310731,572,GET,/,158.750000,0.000000,98,130,190,210,290,310,360,370,400,490,490,2087,0,96,127.03781964542392,1.577399999999507,487.15200000000004,8688.0
1701310731,572,,Aggregated,158.750000,0.000000,98,130,190,210,290,310,360,370,400,490,490,2087,0,96,127.03781964542392,1.577399999999507,487.15200000000004,8688.0
1701310732,572,GET,/,204.200000,0.000000,86,110,160,190,280,300,360,370,400,490,490,2650,0,85,106.93277301886789,1.4506000000000796,487.15200000000004,8688.0
1701310732,572,,Aggregated,204.200000,0.000000,86,110,160,190,280,300,360,370,400,490,490,2650,0,85,106.93277301886789,1.4506000000000796,487.15200000000004,8688.0
1701310733,572,GET,/,262.833333,0.000000,75,96,110,170,260,300,360,370,390,490,490,3211,0,75,93.70840657116175,1.4506000000000796,487.15200000000004,8688.0
1701310733,572,,Aggregated,262.833333,0.000000,75,96,110,170,260,300,360,370,390,490,490,3211,0,75,93.70840657116175,1.4506000000000796,487.15200000000004,8688.0
1701310734,572,GET,/,305.571429,0.000000,67,89,100,120,210,290,350,370,390,490,490,3761,0,68,82.98446593990968,1.4506000000000796,487.15200000000004,8688.0
1701310734,572,,Aggregated,305.571429,0.000000,67,89,100,120,210,290,350,370,390,490,490,3761,0,68,82.98446593990968,1.4506000000000796,487.15200000000004,8688.0
1701310735,572,GET,/,336.500000,0.000000,57,83,97,110,200,290,340,360,390,490,490,4323,0,58,75.71536204024991,1.2508999999987225,487.15200000000004,8688.0
1701310735,572,,Aggregated,336.500000,0.000000,57,83,97,110,200,290,340,360,390,490,490,4323,0,58,75.71536204024991,1.2508999999987225,487.15200000000004,8688.0
