Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308835,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,91.24419100000001,60.68480000000021,195.46569999999997,8688.0
1701308835,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,91.24419100000001,60.68480000000021,195.46569999999997,8688.0
1701308836,300,GET,/,0.000000,0.000000,190,200,290,290,360,380,380,390,390,390,390,300,0,100.0,147.71752533333324,13.692999999999955,392.1323000000001,8688.0
1701308836,300,,Aggregated,0.000000,0.000000,190,200,290,290,360,380,380,390,390,390,390,300,0,100.0,147.71752533333324,13.692999999999955,392.1323000000001,8688.0
1701308837,400,GET,/,100.000000,0.000000,95,120,180,190,290,360,380,380,390,390,390,600,0,93,117.10499066666664,1.8929999999999225,392.1323000000001,8688.0
1701308837,400,,Aggregated,100.000000,0.000000,95,120,180,190,290,360,380,380,390,390,390,600,0,93,117.10499066666664,1.8929999999999225,392.1323000000001,8688.0
1701308838,500,GET,/,150.000000,0.000000,100,150,180,190,210,290,360,380,390,390,390,1000,0,100.0,121.63245530000007,1.8929999999999225,392.1323000000001,8688.0
1701308838,500,,Aggregated,150.000000,0.000000,100,150,180,190,210,290,360,380,390,390,390,1000,0,100.0,121.63245530000007,1.8929999999999225,392.1323000000001,8688.0
1701308839,522,GET,/,194.666667,0.000000,120,190,200,210,290,300,350,370,390,390,390,1522,0,110.0,144.87145525624192,1.8929999999999225,392.1323000000001,8688.0
1701308839,522,,Aggregated,194.666667,0.000000,120,190,200,210,290,300,350,370,390,390,390,1522,0,110.0,144.87145525624192,1.8929999999999225,392.1323000000001,8688.0
1701308840,522,GET,/,222.000000,0.000000,100,170,190,200,280,290,310,360,390,390,390,2044,0,100.0,125.10707729941282,1.8532000000002213,392.1323000000001,8688.0
1701308840,522,,Aggregated,222.000000,0.000000,100,170,190,200,280,290,310,360,390,390,390,2044,0,100.0,125.10707729941282,1.8532000000002213,392.1323000000001,8688.0
1701308841,522,GET,/,248.400000,0.000000,95,110,180,190,220,290,300,360,380,390,390,2546,0,94,110.4615822859386,1.3902999999997334,392.1323000000001,8688.0
1701308841,522,,Aggregated,248.400000,0.000000,95,110,180,190,220,290,300,360,380,390,390,2546,0,94,110.4615822859386,1.3902999999997334,392.1323000000001,8688.0
1701308842,522,GET,/,286.833333,0.000000,88,100,130,180,210,290,300,350,380,390,390,3050,0,88,97.80205754098348,1.3902999999997334,392.1323000000001,8688.0
1701308842,522,,Aggregated,286.833333,0.000000,88,100,130,180,210,290,300,350,380,390,390,3050,0,88,97.80205754098348,1.3902999999997334,392.1323000000001,8688.0
1701308843,522,GET,/,315.714286,0.000000,75,97,110,170,200,290,300,340,380,390,390,3554,0,76,86.42066451885196,1.3902999999997334,392.1323000000001,8688.0
1701308843,522,,Aggregated,315.714286,0.000000,75,97,110,170,200,290,300,340,380,390,390,3554,0,76,86.42066451885196,1.3902999999997334,392.1323000000001,8688.0
1701308844,522,GET,/,340.500000,0.000000,64,92,100,120,200,280,300,310,380,390,390,4060,0,67,79.12998283251235,1.3902999999997334,392.1323000000001,8688.0
1701308844,522,,Aggregated,340.500000,0.000000,64,92,100,120,200,280,300,310,380,390,390,4060,0,67,79.12998283251235,1.3902999999997334,392.1323000000001,8688.0
