Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312135,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.128913,57.95759999999994,219.64819999999997,8688.0
1701312135,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.128913,57.95759999999994,219.64819999999997,8688.0
1701312136,200,GET,/,0.000000,0.000000,140,180,190,210,220,230,230,240,270,270,270,300,0,130.0,123.8801436666667,11.609599999999887,269.16710000000023,8688.0
1701312136,200,,Aggregated,0.000000,0.000000,140,180,190,210,220,230,230,240,270,270,270,300,0,130.0,123.8801436666667,11.609599999999887,269.16710000000023,8688.0
1701312137,300,GET,/,77.000000,0.000000,130,160,190,200,240,260,270,280,340,340,340,600,0,110.0,129.2557230000001,7.4160999999999255,341.8496000000002,8688.0
1701312137,300,,Aggregated,77.000000,0.000000,130,160,190,200,240,260,270,280,340,340,340,600,0,110.0,129.2557230000001,7.4160999999999255,341.8496000000002,8688.0
1701312138,400,GET,/,76.000000,0.000000,160,190,200,210,240,260,270,290,340,340,340,1000,0,140.0,144.08364120000002,7.4160999999999255,341.8496000000002,8688.0
1701312138,400,,Aggregated,76.000000,0.000000,160,190,200,210,240,260,270,290,340,340,340,1000,0,140.0,144.08364120000002,7.4160999999999255,341.8496000000002,8688.0
1701312139,554,GET,/,122.000000,0.000000,150,190,200,200,240,270,300,310,340,340,340,1500,0,140.0,143.36378,7.4160999999999255,341.8496000000002,8688.0
1701312139,554,,Aggregated,122.000000,0.000000,150,190,200,200,240,270,300,310,340,340,340,1500,0,140.0,143.36378,7.4160999999999255,341.8496000000002,8688.0
1701312140,554,GET,/,164.750000,0.000000,130,180,190,200,220,260,280,310,340,340,340,2054,0,130.0,135.00175077896796,1.8373000000000417,341.8496000000002,8688.0
1701312140,554,,Aggregated,164.750000,0.000000,130,180,190,200,220,260,280,310,340,340,340,2054,0,130.0,135.00175077896796,1.8373000000000417,341.8496000000002,8688.0
1701312141,554,GET,/,213.200000,0.000000,100,160,190,190,210,240,280,310,340,340,340,2558,0,100.0,117.37328068803754,1.5883999999992682,341.8496000000002,8688.0
1701312141,554,,Aggregated,213.200000,0.000000,100,160,190,190,210,240,280,310,340,340,340,2558,0,100.0,117.37328068803754,1.5883999999992682,341.8496000000002,8688.0
1701312142,554,GET,/,259.833333,0.000000,95,120,180,190,200,240,280,300,330,340,340,3083,0,94,106.77735903340889,1.4874000000002496,341.8496000000002,8688.0
1701312142,554,,Aggregated,259.833333,0.000000,95,120,180,190,200,240,280,300,330,340,340,3083,0,94,106.77735903340889,1.4874000000002496,341.8496000000002,8688.0
1701312143,554,GET,/,301.142857,0.000000,90,110,160,180,200,230,270,290,330,340,340,3614,0,90,98.81123539014949,1.4874000000002496,341.8496000000002,8688.0
1701312143,554,,Aggregated,301.142857,0.000000,90,110,160,180,200,230,270,290,330,340,340,3614,0,90,98.81123539014949,1.4874000000002496,341.8496000000002,8688.0
1701312144,554,GET,/,329.500000,0.000000,83,100,130,170,200,220,270,280,330,340,340,4135,0,83,89.93631816203151,1.2863000000002955,341.8496000000002,8688.0
1701312144,554,,Aggregated,329.500000,0.000000,83,100,130,170,200,220,270,280,330,340,340,4135,0,83,89.93631816203151,1.2863000000002955,341.8496000000002,8688.0
