Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307638,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,135.148237,57.18460000000003,262.2346,8688.0
1701307638,200,,Aggregated,0.000000,0.000000,160,170,170,170,250,250,260,260,260,260,260,100,0,99,135.148237,57.18460000000003,262.2346,8688.0
1701307639,300,GET,/,0.000000,0.000000,400,460,500,500,540,570,650,660,660,660,660,300,0,250.0,282.2966916666667,14.903599999999795,660.3032999999998,8688.0
1701307639,300,,Aggregated,0.000000,0.000000,250,400,460,490,530,540,620,650,660,660,660,300,0,250.0,282.2966916666667,14.903599999999795,660.3032999999998,8688.0
1701307640,384,GET,/,50.000000,0.000000,220,290,380,400,500,530,550,620,660,660,660,613,0,200.0,234.69509510603618,7.479000000000013,660.3032999999998,8688.0
1701307640,384,,Aggregated,50.000000,0.000000,200,290,310,380,480,530,550,590,660,660,660,613,0,200.0,234.69509510603618,7.479000000000013,660.3032999999998,8688.0
1701307641,384,GET,/,50.000000,0.000000,260,300,380,400,480,500,550,570,660,660,660,902,0,210.0,251.83565864745032,7.479000000000013,660.3032999999998,8688.0
1701307641,384,,Aggregated,50.000000,0.000000,220,300,370,400,460,500,540,570,660,660,660,902,0,210.0,251.83565864745032,7.479000000000013,660.3032999999998,8688.0
1701307642,384,GET,/,100.000000,0.000000,280,300,330,390,460,500,540,550,660,660,660,1202,0,260.0,254.53663069883544,7.479000000000013,660.3032999999998,8688.0
1701307642,384,,Aggregated,100.000000,0.000000,260,300,300,370,410,500,540,550,660,660,660,1202,0,260.0,254.53663069883544,7.479000000000013,660.3032999999998,8688.0
1701307643,384,GET,/,150.000000,0.000000,290,300,360,390,400,490,530,550,660,660,660,1498,0,280.0,262.6926142857145,7.479000000000013,660.3032999999998,8688.0
1701307643,384,,Aggregated,150.000000,0.000000,280,300,310,390,400,490,530,550,660,660,660,1498,0,280.0,262.6926142857145,7.479000000000013,660.3032999999998,8688.0
1701307644,384,GET,/,200.333333,0.000000,290,300,380,390,410,490,530,550,660,660,660,1784,0,290.0,271.1415043721973,7.479000000000013,660.3032999999998,8688.0
1701307644,384,,Aggregated,200.333333,0.000000,290,300,370,390,410,490,530,550,660,660,660,1784,0,290.0,271.1415043721973,7.479000000000013,660.3032999999998,8688.0
1701307645,384,GET,/,214.000000,0.000000,290,300,370,390,400,490,500,540,660,660,660,2098,0,290.0,271.56119623450905,7.479000000000013,660.3032999999998,8688.0
1701307645,384,,Aggregated,214.000000,0.000000,290,300,350,390,400,490,500,540,650,660,660,2098,0,290.0,271.56119623450905,7.479000000000013,660.3032999999998,8688.0
1701307646,384,GET,/,214.000000,0.000000,290,300,310,390,400,480,500,540,650,660,660,2408,0,290.0,264.4497063953491,7.479000000000013,660.3032999999998,8688.0
1701307646,384,,Aggregated,214.000000,0.000000,290,300,310,390,400,460,500,540,650,660,660,2408,0,290.0,264.4497063953491,7.479000000000013,660.3032999999998,8688.0
1701307647,384,GET,/,222.875000,0.000000,290,300,310,390,400,460,500,540,650,660,660,2724,0,290.0,266.8166331864909,7.479000000000013,660.3032999999998,8688.0
1701307647,384,,Aggregated,222.875000,0.000000,290,300,310,390,400,460,500,540,650,660,660,2724,0,290.0,266.8166331864909,7.479000000000013,660.3032999999998,8688.0
