Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316695,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.60423399999999,59.7186999999999,167.80720000000017,8688.0
1701316695,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.60423399999999,59.7186999999999,167.80720000000017,8688.0
1701316696,300,GET,/,0.000000,0.000000,280,340,370,370,380,380,390,390,430,430,430,300,0,170.0,187.15048600000003,21.83970000000013,430.34899999999965,8688.0
1701316696,300,,Aggregated,0.000000,0.000000,280,340,370,370,380,380,390,390,430,430,430,300,0,170.0,187.15048600000003,21.83970000000013,430.34899999999965,8688.0
1701316697,400,GET,/,0.000000,0.000000,91,160,180,280,370,380,380,380,430,430,430,600,0,89,131.4657618333333,6.757499999999972,430.34899999999965,8688.0
1701316697,400,,Aggregated,0.000000,0.000000,91,160,180,280,370,380,380,380,430,430,430,600,0,89,131.4657618333333,6.757499999999972,430.34899999999965,8688.0
1701316698,451,GET,/,100.000000,0.000000,120,190,200,210,300,370,380,380,430,430,430,1000,0,110.0,148.26863849999995,6.757499999999972,430.34899999999965,8688.0
1701316698,451,,Aggregated,100.000000,0.000000,120,190,200,210,300,370,380,380,430,430,430,1000,0,110.0,148.26863849999995,6.757499999999972,430.34899999999965,8688.0
1701316699,451,GET,/,150.000000,0.000000,99,170,190,200,280,340,370,380,390,430,430,1451,0,96,128.14317263955903,6.757499999999972,430.34899999999965,8688.0
1701316699,451,,Aggregated,150.000000,0.000000,99,170,190,200,280,340,370,380,390,430,430,1451,0,96,128.14317263955903,6.757499999999972,430.34899999999965,8688.0
1701316700,451,GET,/,250.000000,0.000000,91,100,180,180,210,300,370,380,390,430,430,1902,0,90,112.87566556256586,1.3599000000006356,430.34899999999965,8688.0
1701316700,451,,Aggregated,250.000000,0.000000,91,100,180,180,210,300,370,380,390,430,430,1902,0,90,112.87566556256586,1.3599000000006356,430.34899999999965,8688.0
1701316701,451,GET,/,290.200000,0.000000,84,97,110,180,200,290,370,380,390,430,430,2353,0,84,96.60396986825332,1.3599000000006356,430.34899999999965,8688.0
1701316701,451,,Aggregated,290.200000,0.000000,84,97,110,180,200,290,370,380,390,430,430,2353,0,84,96.60396986825332,1.3599000000006356,430.34899999999965,8688.0
1701316702,451,GET,/,313.833333,0.000000,80,91,100,110,200,280,360,380,390,430,430,2794,0,80,87.31175275590554,1.3599000000006356,430.34899999999965,8688.0
1701316702,451,,Aggregated,313.833333,0.000000,80,91,100,110,200,280,360,380,390,430,430,2794,0,80,87.31175275590554,1.3599000000006356,430.34899999999965,8688.0
1701316703,451,GET,/,333.428571,0.000000,72,88,96,100,190,270,350,370,390,430,430,3220,0,73,79.9625075465838,1.3599000000006356,430.34899999999965,8688.0
1701316703,451,,Aggregated,333.428571,0.000000,72,88,96,100,190,270,350,370,390,430,430,3220,0,73,79.9625075465838,1.3599000000006356,430.34899999999965,8688.0
1701316704,451,GET,/,343.250000,0.000000,69,86,93,100,180,210,340,370,390,430,430,3653,0,70,75.22770889679704,1.2223000000002315,430.34899999999965,8688.0
1701316704,451,,Aggregated,343.250000,0.000000,69,86,93,100,180,210,340,370,390,430,430,3653,0,70,75.22770889679704,1.2223000000002315,430.34899999999965,8688.0
