Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307658,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.90278900000001,59.54830000000011,171.17669999999995,8688.0
1701307658,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.90278900000001,59.54830000000011,171.17669999999995,8688.0
1701307660,300,GET,/,0.000000,0.000000,200,280,300,340,360,360,370,380,420,420,420,300,0,170.0,176.5415653333334,11.629300000000065,421.8868000000002,8688.0
1701307660,300,,Aggregated,0.000000,0.000000,170,200,280,300,340,360,370,370,420,420,420,300,0,170.0,176.5415653333334,11.629300000000065,421.8868000000002,8688.0
1701307661,395,GET,/,0.000000,0.000000,180,200,220,280,300,350,360,370,420,420,420,600,0,160.0,154.23160099999996,10.347399999999674,421.8868000000002,8688.0
1701307661,395,,Aggregated,0.000000,0.000000,160,190,200,240,300,340,360,370,420,420,420,600,0,160.0,154.23160099999996,10.347399999999674,421.8868000000002,8688.0
1701307662,395,GET,/,50.000000,0.000000,190,210,280,300,370,400,450,450,500,500,500,995,0,190.0,185.96867105527636,10.347399999999674,500.0530999999997,8688.0
1701307662,395,,Aggregated,50.000000,0.000000,190,200,280,300,360,390,450,450,500,500,500,995,0,190.0,185.96867105527636,10.347399999999674,500.0530999999997,8688.0
1701307663,395,GET,/,100.000000,0.000000,110,200,200,270,350,380,400,450,490,500,500,1371,0,100.0,147.234157038658,1.823200000000469,500.0530999999997,8688.0
1701307663,395,,Aggregated,100.000000,0.000000,100,190,200,270,340,380,400,450,490,500,500,1371,0,100.0,147.234157038658,1.823200000000469,500.0530999999997,8688.0
1701307664,395,GET,/,150.000000,0.000000,87,180,200,200,300,370,400,450,490,500,500,1758,0,86,120.87071734926067,1.3665999999998846,500.0530999999997,8688.0
1701307664,395,,Aggregated,150.000000,0.000000,86,180,200,200,300,370,400,450,490,500,500,1758,0,86,120.87071734926067,1.3665999999998846,500.0530999999997,8688.0
1701307665,395,GET,/,199.000000,0.000000,71,100,190,200,300,360,400,450,490,500,500,2148,0,73,105.7598075884545,1.2393000000008314,500.0530999999997,8688.0
1701307665,395,,Aggregated,199.000000,0.000000,73,100,190,200,290,360,400,420,490,500,500,2148,0,73,105.7598075884545,1.2393000000008314,500.0530999999997,8688.0
1701307666,395,GET,/,228.500000,0.000000,60,92,170,190,280,350,390,400,490,500,500,2526,0,64,95.08250399841661,1.2393000000008314,500.0530999999997,8688.0
1701307666,395,,Aggregated,228.500000,0.000000,64,92,160,190,280,350,390,400,490,500,500,2526,0,64,95.08250399841661,1.2393000000008314,500.0530999999997,8688.0
1701307667,395,GET,/,268.500000,0.000000,60,92,100,180,270,340,390,400,490,500,500,2910,0,64,89.55396223367707,1.2393000000008314,500.0530999999997,8688.0
1701307667,395,,Aggregated,268.500000,0.000000,64,92,100,180,270,310,390,400,490,500,500,2910,0,64,89.55396223367707,1.2393000000008314,500.0530999999997,8688.0
1701307668,395,GET,/,280.666667,0.000000,55,89,99,150,210,300,380,400,480,500,500,3283,0,60,83.64392040816344,1.2252000000003704,500.0530999999997,8688.0
1701307668,395,,Aggregated,280.666667,0.000000,55,89,99,150,210,300,380,400,480,500,500,3283,0,60,83.64392040816344,1.2252000000003704,500.0530999999997,8688.0
