Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316254,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.23977199999997,60.95629999999996,126.3129999999999,8688.0
1701316254,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.23977199999997,60.95629999999996,126.3129999999999,8688.0
1701316255,200,GET,/,0.000000,0.000000,160,220,300,310,320,330,370,400,410,410,410,300,0,120.0,146.87945733333316,23.57499999999968,407.21379999999965,8688.0
1701316255,200,,Aggregated,0.000000,0.000000,160,220,300,310,320,330,370,400,410,410,410,300,0,120.0,146.87945733333316,23.57499999999968,407.21379999999965,8688.0
1701316256,400,GET,/,0.000000,0.000000,170,190,200,220,300,320,330,370,410,410,410,600,0,130.0,147.39027549999983,23.57499999999968,407.21379999999965,8688.0
1701316256,400,,Aggregated,0.000000,0.000000,170,190,200,220,300,320,330,370,410,410,410,600,0,130.0,147.39027549999983,23.57499999999968,407.21379999999965,8688.0
1701316257,475,GET,/,100.000000,0.000000,130,180,190,190,230,310,330,340,410,410,410,1000,0,120.0,139.16250439999996,22.006199999999865,407.21379999999965,8688.0
1701316257,475,,Aggregated,100.000000,0.000000,130,180,190,190,230,310,330,340,410,410,410,1000,0,120.0,139.16250439999996,22.006199999999865,407.21379999999965,8688.0
1701316258,475,GET,/,200.000000,0.000000,120,180,200,220,290,300,320,340,400,410,410,1475,0,120.0,144.84287410169483,7.842399999999472,407.21379999999965,8688.0
1701316258,475,,Aggregated,200.000000,0.000000,120,180,200,220,290,300,320,340,400,410,410,1475,0,120.0,144.84287410169483,7.842399999999472,407.21379999999965,8688.0
1701316259,475,GET,/,250.000000,0.000000,100,150,190,190,280,300,320,330,400,410,410,1950,0,100.0,124.53873774358969,1.989699999999317,407.21379999999965,8688.0
1701316259,475,,Aggregated,250.000000,0.000000,100,150,190,190,280,300,320,330,400,410,410,1950,0,100.0,124.53873774358969,1.989699999999317,407.21379999999965,8688.0
1701316260,475,GET,/,284.400000,0.000000,93,110,170,190,230,290,320,330,400,410,410,2425,0,93,103.84796523711336,1.3975000000003845,407.21379999999965,8688.0
1701316260,475,,Aggregated,284.400000,0.000000,93,110,170,190,230,290,320,330,400,410,410,2425,0,93,103.84796523711336,1.3975000000003845,407.21379999999965,8688.0
1701316261,475,GET,/,309.166667,0.000000,77,100,120,170,220,290,310,320,400,410,410,2889,0,77,89.1546393561786,1.3961000000008994,407.21379999999965,8688.0
1701316261,475,,Aggregated,309.166667,0.000000,77,100,120,170,220,290,310,320,400,410,410,2889,0,77,89.1546393561786,1.3961000000008994,407.21379999999965,8688.0
1701316262,475,GET,/,329.142857,0.000000,51,95,110,140,200,280,300,320,370,410,410,3354,0,59,78.95648258795464,1.3961000000008994,407.21379999999965,8688.0
1701316262,475,,Aggregated,329.142857,0.000000,51,95,110,140,200,280,300,320,370,410,410,3354,0,59,78.95648258795464,1.3961000000008994,407.21379999999965,8688.0
1701316263,475,GET,/,346.625000,0.000000,21,88,100,120,190,280,300,320,370,410,410,3828,0,24,70.05447032392897,1.3961000000008994,407.21379999999965,8688.0
1701316263,475,,Aggregated,346.625000,0.000000,21,88,100,120,190,280,300,320,370,410,410,3828,0,24,70.05447032392897,1.3961000000008994,407.21379999999965,8688.0
