Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310642,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.93111599999999,57.48549999999986,146.10650000000015,8688.0
1701310642,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.93111599999999,57.48549999999986,146.10650000000015,8688.0
1701310643,300,GET,/,0.000000,0.000000,100,150,160,170,210,220,230,240,240,240,240,300,0,100.0,113.22819233333331,11.150600000000122,238.2982,8688.0
1701310643,300,,Aggregated,0.000000,0.000000,100,150,160,170,210,220,230,240,240,240,240,300,0,100.0,113.22819233333331,11.150600000000122,238.2982,8688.0
1701310644,400,GET,/,100.000000,0.000000,110,170,180,180,210,240,270,270,270,270,270,600,0,110.0,125.20501266666669,9.413100000000174,270.6159000000001,8688.0
1701310644,400,,Aggregated,100.000000,0.000000,110,170,180,180,210,240,270,270,270,270,270,600,0,110.0,125.20501266666669,9.413100000000174,270.6159000000001,8688.0
1701310645,500,GET,/,150.000000,0.000000,110,170,180,190,220,240,260,270,280,280,280,1000,0,110.0,128.29815469999994,9.413100000000174,281.6545999999995,8688.0
1701310645,500,,Aggregated,150.000000,0.000000,110,170,180,190,220,240,260,270,280,280,280,1000,0,110.0,128.29815469999994,9.413100000000174,281.6545999999995,8688.0
1701310646,588,GET,/,176.333333,0.000000,110,180,190,210,250,280,280,290,370,390,390,1513,0,110.0,132.6595163251818,2.6538999999994317,391.8299999999997,8688.0
1701310646,588,,Aggregated,176.333333,0.000000,110,180,190,210,250,280,280,290,370,390,390,1513,0,110.0,132.6595163251818,2.6538999999994317,391.8299999999997,8688.0
1701310647,588,GET,/,200.000000,0.000000,100,150,180,190,230,270,280,290,370,390,390,2091,0,100.0,118.02143424198935,2.6538999999994317,391.8299999999997,8688.0
1701310647,588,,Aggregated,200.000000,0.000000,100,150,180,190,230,270,280,290,370,390,390,2091,0,100.0,118.02143424198935,2.6538999999994317,391.8299999999997,8688.0
1701310648,588,GET,/,244.600000,0.000000,90,110,160,180,220,250,280,280,360,390,390,2679,0,91,102.1770399029486,1.794199999999968,391.8299999999997,8688.0
1701310648,588,,Aggregated,244.600000,0.000000,90,110,160,180,220,250,280,280,360,390,390,2679,0,91,102.1770399029486,1.794199999999968,391.8299999999997,8688.0
1701310649,588,GET,/,288.333333,0.000000,80,100,120,170,200,240,280,280,350,390,390,3265,0,80,90.29281745788636,1.5786000000002076,391.8299999999997,8688.0
1701310649,588,,Aggregated,288.333333,0.000000,80,100,120,170,200,240,280,280,350,390,390,3265,0,80,90.29281745788636,1.5786000000002076,391.8299999999997,8688.0
1701310650,588,GET,/,326.714286,0.000000,68,93,110,130,190,240,280,280,350,390,390,3852,0,70,81.17335677570068,1.314700000000002,391.8299999999997,8688.0
1701310650,588,,Aggregated,326.714286,0.000000,68,93,110,130,190,240,280,280,350,390,390,3852,0,70,81.17335677570068,1.314700000000002,391.8299999999997,8688.0
1701310651,588,GET,/,357.125000,0.000000,61,89,100,120,190,230,270,280,350,390,390,4398,0,62,74.44073321964486,1.314700000000002,391.8299999999997,8688.0
1701310651,588,,Aggregated,357.125000,0.000000,61,89,100,120,190,230,270,280,350,390,390,4398,0,62,74.44073321964486,1.314700000000002,391.8299999999997,8688.0
