Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312345,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,90.80158000000002,57.08109999999999,119.92369999999997,8688.0
1701312345,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,90.80158000000002,57.08109999999999,119.92369999999997,8688.0
1701312346,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,116.70281666666665,6.232100000000074,226.14820000000034,8688.0
1701312346,300,,Aggregated,0.000000,0.000000,110,120,180,190,210,210,220,230,230,230,230,300,0,110.0,116.70281666666665,6.232100000000074,226.14820000000034,8688.0
1701312347,400,GET,/,0.000000,0.000000,110,180,190,190,220,230,250,250,250,250,250,600,0,110.0,120.86092499999997,6.232100000000074,253.65789999999987,8688.0
1701312347,400,,Aggregated,0.000000,0.000000,110,120,190,190,210,230,250,250,250,250,250,600,0,110.0,120.86092499999997,6.232100000000074,253.65789999999987,8688.0
1701312349,500,GET,/,50.000000,0.000000,110,140,180,190,210,230,230,250,250,250,250,1000,0,110.0,118.69189839999986,6.232100000000074,253.65789999999987,8688.0
1701312349,500,,Aggregated,50.000000,0.000000,110,120,180,190,210,230,230,250,250,250,250,1000,0,110.0,118.69189839999986,6.232100000000074,253.65789999999987,8688.0
1701312350,595,GET,/,150.000000,0.000000,110,180,190,200,230,290,310,380,390,390,390,1509,0,110.0,137.358179854208,6.232100000000074,390.0604999999997,8688.0
1701312350,595,,Aggregated,150.000000,0.000000,110,180,190,200,230,290,310,380,390,390,390,1509,0,110.0,137.358179854208,6.232100000000074,390.0604999999997,8688.0
1701312351,595,GET,/,200.000000,0.000000,100,130,180,190,220,280,300,340,390,390,390,2098,0,100.0,119.23865295519542,2.3938000000001125,390.0604999999997,8688.0
1701312351,595,,Aggregated,200.000000,0.000000,100,120,180,190,210,280,300,340,380,390,390,2098,0,100.0,119.23865295519542,2.3938000000001125,390.0604999999997,8688.0
1701312352,595,GET,/,250.000000,0.000000,100,120,180,190,210,240,300,310,380,390,390,2691,0,100.0,109.48984957264969,2.3938000000001125,390.0604999999997,8688.0
1701312352,595,,Aggregated,250.000000,0.000000,100,110,180,180,210,240,300,310,380,390,390,2691,0,100.0,109.48984957264969,2.3938000000001125,390.0604999999997,8688.0
1701312353,595,GET,/,299.285714,0.000000,94,110,150,180,200,230,290,310,380,390,390,3240,0,94,102.62671077160525,2.2241999999987883,390.0604999999997,8688.0
1701312353,595,,Aggregated,299.285714,0.000000,94,110,140,180,200,230,290,300,380,390,390,3240,0,94,102.62671077160525,2.2241999999987883,390.0604999999997,8688.0
1701312354,595,GET,/,336.250000,0.000000,89,110,120,170,200,220,290,300,380,390,390,3809,0,89,96.43851777369407,1.8643000000011511,390.0604999999997,8688.0
1701312354,595,,Aggregated,336.250000,0.000000,89,110,120,170,200,220,290,300,380,390,390,3809,0,89,96.43851777369407,1.8643000000011511,390.0604999999997,8688.0
1701312355,595,GET,/,357.444444,0.000000,81,100,110,120,190,210,290,300,380,390,390,4403,0,81,86.97832414263026,1.5238999999986902,390.0604999999997,8688.0
1701312355,595,,Aggregated,357.444444,0.000000,81,100,110,120,190,210,290,300,380,390,390,4403,0,81,86.97832414263026,1.5238999999986902,390.0604999999997,8688.0
