Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311882,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311883,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.68496100000002,63.62349999999984,127.38040000000007,8688.0
1701311883,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.68496100000002,63.62349999999984,127.38040000000007,8688.0
1701311884,200,GET,/,0.000000,0.000000,100,160,190,190,200,210,280,290,290,290,290,300,0,110.0,116.51497833333335,17.18989999999998,288.1533999999997,8688.0
1701311884,200,,Aggregated,0.000000,0.000000,100,160,190,190,200,210,280,290,290,290,290,300,0,110.0,116.51497833333335,17.18989999999998,288.1533999999997,8688.0
1701311885,300,GET,/,0.000000,0.000000,110,180,190,190,210,220,240,280,290,290,290,600,0,110.0,122.03111116666665,17.18989999999998,288.1533999999997,8688.0
1701311885,300,,Aggregated,0.000000,0.000000,110,180,190,190,210,220,240,280,290,290,290,600,0,110.0,122.03111116666665,17.18989999999998,288.1533999999997,8688.0
1701311886,400,GET,/,100.000000,0.000000,110,180,190,190,210,220,240,240,290,290,290,1000,0,110.0,127.07316040000013,17.18989999999998,288.1533999999997,8688.0
1701311886,400,,Aggregated,100.000000,0.000000,110,180,190,190,210,220,240,240,290,290,290,1000,0,110.0,127.07316040000013,17.18989999999998,288.1533999999997,8688.0
1701311887,518,GET,/,200.000000,0.000000,170,190,190,200,210,240,290,310,310,390,390,1500,0,130.0,141.4868315333335,17.18989999999998,385.60959999999955,8688.0
1701311887,518,,Aggregated,200.000000,0.000000,170,190,190,200,210,240,290,310,310,390,390,1500,0,130.0,141.4868315333335,17.18989999999998,385.60959999999955,8688.0
1701311888,518,GET,/,250.000000,0.000000,100,180,190,190,200,220,280,310,310,390,390,2018,0,100.0,113.98104653121909,2.840000000000842,385.60959999999955,8688.0
1701311888,518,,Aggregated,250.000000,0.000000,100,180,190,190,200,220,280,310,310,390,390,2018,0,100.0,113.98104653121909,2.840000000000842,385.60959999999955,8688.0
1701311889,518,GET,/,288.400000,0.000000,83,110,180,190,200,210,270,290,310,390,390,2536,0,83,96.6874406940063,1.6856000000000648,385.60959999999955,8688.0
1701311889,518,,Aggregated,288.400000,0.000000,83,110,180,190,200,210,270,290,310,390,390,2536,0,83,96.6874406940063,1.6856000000000648,385.60959999999955,8688.0
1701311890,518,GET,/,318.333333,0.000000,72,100,140,190,200,210,270,280,310,390,390,3043,0,73,86.57008899112705,1.6856000000000648,385.60959999999955,8688.0
1701311890,518,,Aggregated,318.333333,0.000000,72,100,140,190,200,210,270,280,310,390,390,3043,0,73,86.57008899112705,1.6856000000000648,385.60959999999955,8688.0
1701311891,518,GET,/,346.714286,0.000000,65,92,110,170,190,210,240,280,310,390,390,3520,0,68,79.68488670454535,1.6856000000000648,385.60959999999955,8688.0
1701311891,518,,Aggregated,346.714286,0.000000,65,92,110,170,190,210,240,280,310,390,390,3520,0,68,79.68488670454535,1.6856000000000648,385.60959999999955,8688.0
1701311892,518,GET,/,362.250000,0.000000,56,85,100,130,190,200,240,280,310,390,390,4024,0,59,72.90241702286274,1.6856000000000648,385.60959999999955,8688.0
1701311892,518,,Aggregated,362.250000,0.000000,56,85,100,130,190,200,240,280,310,390,390,4024,0,59,72.90241702286274,1.6856000000000648,385.60959999999955,8688.0
