Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311841,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.00529700000001,60.6374999999999,133.27500000000003,8688.0
1701311841,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.00529700000001,60.6374999999999,133.27500000000003,8688.0
1701311842,300,GET,/,0.000000,0.000000,150,190,190,200,210,220,220,230,260,260,260,300,0,120.0,124.58241933333333,15.543399999999874,255.22640000000018,8688.0
1701311842,300,,Aggregated,0.000000,0.000000,150,190,190,200,210,220,220,230,260,260,260,300,0,120.0,124.58241933333333,15.543399999999874,255.22640000000018,8688.0
1701311843,400,GET,/,0.000000,0.000000,130,190,190,200,220,250,250,250,260,260,260,600,0,120.0,133.4543023333333,11.675199999999997,255.2954999999999,8688.0
1701311843,400,,Aggregated,0.000000,0.000000,130,190,190,200,220,250,250,250,260,260,260,600,0,120.0,133.4543023333333,11.675199999999997,255.2954999999999,8688.0
1701311844,500,GET,/,100.000000,0.000000,130,190,190,200,220,250,330,340,340,340,340,1000,0,120.0,138.1837241000001,8.933600000000652,339.91590000000025,8688.0
1701311844,500,,Aggregated,100.000000,0.000000,130,190,190,200,220,250,330,340,340,340,340,1000,0,120.0,138.1837241000001,8.933600000000652,339.91590000000025,8688.0
1701311845,521,GET,/,200.000000,0.000000,100,130,180,190,210,240,260,330,340,340,340,1521,0,100.0,115.02873918474698,3.653700000000093,339.91590000000025,8688.0
1701311845,521,,Aggregated,200.000000,0.000000,100,130,180,190,210,240,260,330,340,340,340,1521,0,100.0,115.02873918474698,3.653700000000093,339.91590000000025,8688.0
1701311846,521,GET,/,250.000000,0.000000,95,110,130,180,190,220,250,330,340,340,340,2041,0,96,97.55284909358147,2.2514000000004586,339.91590000000025,8688.0
1701311846,521,,Aggregated,250.000000,0.000000,95,110,130,180,190,220,250,330,340,340,340,2041,0,96,97.55284909358147,2.2514000000004586,339.91590000000025,8688.0
1701311847,521,GET,/,300.000000,0.000000,78,100,110,130,190,210,250,270,340,340,340,2561,0,79,87.3085657555641,2.2345999999995314,339.91590000000025,8688.0
1701311847,521,,Aggregated,300.000000,0.000000,78,100,110,130,190,210,250,270,340,340,340,2561,0,79,87.3085657555641,2.2345999999995314,339.91590000000025,8688.0
1701311848,521,GET,/,336.833333,0.000000,66,95,100,110,190,200,240,250,340,340,340,3082,0,68,77.0751411096689,1.4281000000000432,339.91590000000025,8688.0
1701311848,521,,Aggregated,336.833333,0.000000,66,95,100,110,190,200,240,250,340,340,340,3082,0,68,77.0751411096689,1.4281000000000432,339.91590000000025,8688.0
1701311849,521,GET,/,363.000000,0.000000,57,84,100,110,190,200,240,250,340,340,340,3586,0,59,69.64980791968748,1.4281000000000432,339.91590000000025,8688.0
1701311849,521,,Aggregated,363.000000,0.000000,57,84,100,110,190,200,240,250,340,340,340,3586,0,59,69.64980791968748,1.4281000000000432,339.91590000000025,8688.0
1701311850,521,GET,/,376.125000,0.000000,37,75,95,100,170,190,230,250,340,340,340,4107,0,45,62.59822149987808,1.4281000000000432,339.91590000000025,8688.0
1701311850,521,,Aggregated,376.125000,0.000000,37,75,95,100,170,190,230,250,340,340,340,4107,0,45,62.59822149987808,1.4281000000000432,339.91590000000025,8688.0
