Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314783,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,80.49576400000002,58.801300000000055,100.5741,8688.0
1701314783,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,80.49576400000002,58.801300000000055,100.5741,8688.0
1701314784,200,GET,/,0.000000,0.000000,85,100,180,190,200,210,260,270,290,290,290,300,0,83,98.20466166666667,20.999999999999908,287.8919999999998,8688.0
1701314784,200,,Aggregated,0.000000,0.000000,85,100,180,190,200,210,260,270,290,290,290,300,0,83,98.20466166666667,20.999999999999908,287.8919999999998,8688.0
1701314785,400,GET,/,100.000000,0.000000,100,130,150,180,190,190,210,260,290,290,290,600,0,94,105.01448133333335,10.74070000000038,287.8919999999998,8688.0
1701314785,400,,Aggregated,100.000000,0.000000,100,130,150,180,190,190,210,260,290,290,290,600,0,94,105.01448133333335,10.74070000000038,287.8919999999998,8688.0
1701314786,500,GET,/,150.000000,0.000000,100,120,140,150,180,190,260,280,310,310,310,1000,0,95,105.96168729999994,10.74070000000038,305.7381999999995,8688.0
1701314786,500,,Aggregated,150.000000,0.000000,100,120,140,150,180,190,260,280,310,310,310,1000,0,95,105.96168729999994,10.74070000000038,305.7381999999995,8688.0
1701314787,600,GET,/,187.666667,0.000000,99,120,150,170,190,210,270,300,310,370,370,1500,0,97,110.7473451333333,10.74070000000038,373.0791,8688.0
1701314787,600,,Aggregated,187.666667,0.000000,99,120,150,170,190,210,270,300,310,370,370,1500,0,97,110.7473451333333,10.74070000000038,373.0791,8688.0
1701314788,633,GET,/,219.750000,0.000000,100,130,160,170,190,210,280,300,380,390,390,2133,0,100.0,114.9609730426627,10.74070000000038,389.5951000000002,8688.0
1701314788,633,,Aggregated,219.750000,0.000000,100,130,160,170,190,210,280,300,380,390,390,2133,0,100.0,114.9609730426627,10.74070000000038,389.5951000000002,8688.0
1701314789,633,GET,/,254.800000,0.000000,97,110,140,160,190,200,270,290,380,390,390,2751,0,95,104.56154056706629,2.4207999999994456,389.5951000000002,8688.0
1701314789,633,,Aggregated,254.800000,0.000000,97,110,140,160,190,200,270,290,380,390,390,2751,0,95,104.56154056706629,2.4207999999994456,389.5951000000002,8688.0
1701314790,633,GET,/,289.833333,0.000000,92,110,130,160,180,200,220,290,380,390,390,3371,0,91,95.78070943340236,1.824000000000936,389.5951000000002,8688.0
1701314790,633,,Aggregated,289.833333,0.000000,92,110,130,160,180,200,220,290,380,390,390,3371,0,91,95.78070943340236,1.824000000000936,389.5951000000002,8688.0
1701314791,633,GET,/,333.142857,0.000000,89,100,120,150,180,190,210,280,380,390,390,3949,0,89,90.07722945049366,1.5157000000005638,389.5951000000002,8688.0
1701314791,633,,Aggregated,333.142857,0.000000,89,100,120,150,180,190,210,280,380,390,390,3949,0,89,90.07722945049366,1.5157000000005638,389.5951000000002,8688.0
1701314792,633,GET,/,368.375000,0.000000,85,100,110,130,180,190,210,270,380,390,390,4579,0,84,83.57518940816749,1.5157000000005638,389.5951000000002,8688.0
1701314792,633,,Aggregated,368.375000,0.000000,85,100,110,130,180,190,210,270,380,390,390,4579,0,84,83.57518940816749,1.5157000000005638,389.5951000000002,8688.0
