Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.235536,59.32440000000017,217.10240000000013,8688.0
1701308414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.235536,59.32440000000017,217.10240000000013,8688.0
1701308415,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,190.0,170.92124500000008,19.292399999999876,320.98430000000013,8688.0
1701308415,300,,Aggregated,0.000000,0.000000,190,210,220,230,290,310,310,310,320,320,320,300,0,190.0,170.92124500000008,19.292399999999876,320.98430000000013,8688.0
1701308416,400,GET,/,0.000000,0.000000,120,200,210,220,290,300,310,310,320,320,320,600,0,120.0,138.5451313333334,2.74030000000014,320.98430000000013,8688.0
1701308416,400,,Aggregated,0.000000,0.000000,120,200,200,210,240,290,310,310,320,320,320,600,0,120.0,138.5451313333334,2.74030000000014,320.98430000000013,8688.0
1701308417,500,GET,/,50.000000,0.000000,180,200,220,230,280,290,310,310,370,370,370,1000,0,170.0,157.28795590000013,2.74030000000014,373.831,8688.0
1701308417,500,,Aggregated,50.000000,0.000000,170,200,210,230,280,290,310,310,370,370,370,1000,0,170.0,157.28795590000013,2.74030000000014,373.831,8688.0
1701308418,525,GET,/,100.333333,0.000000,130,200,200,210,270,280,310,310,370,370,370,1525,0,130.0,144.84052504918046,2.74030000000014,373.831,8688.0
1701308418,525,,Aggregated,100.333333,0.000000,130,200,200,210,270,280,300,310,370,370,370,1525,0,130.0,144.84052504918046,2.74030000000014,373.831,8688.0
1701308420,525,GET,/,150.000000,0.000000,110,180,200,200,230,280,290,310,370,370,370,2050,0,110.0,125.31160897560979,1.4900000000004354,373.831,8688.0
1701308420,525,,Aggregated,150.000000,0.000000,110,180,200,200,230,280,290,310,370,370,370,2050,0,110.0,125.31160897560979,1.4900000000004354,373.831,8688.0
1701308421,525,GET,/,254.166667,0.000000,89,120,190,200,220,280,290,310,370,370,370,2561,0,90,103.8616862553689,1.2039000000001465,373.831,8688.0
1701308421,525,,Aggregated,254.166667,0.000000,90,120,190,200,220,280,290,310,370,370,370,2561,0,90,103.8616862553689,1.2039000000001465,373.831,8688.0
1701308422,525,GET,/,292.857143,0.000000,80,100,160,190,210,270,290,300,370,370,370,3051,0,80,92.17759036381517,1.2039000000001465,373.831,8688.0
1701308422,525,,Aggregated,292.857143,0.000000,80,110,160,190,210,270,290,300,360,370,370,3051,0,80,92.17759036381517,1.2039000000001465,373.831,8688.0
1701308423,525,GET,/,292.857143,0.000000,71,94,110,180,200,240,280,300,360,370,370,3573,0,72,84.05140167926125,1.2039000000001465,373.831,8688.0
1701308423,525,,Aggregated,292.857143,0.000000,72,95,120,180,200,240,280,300,360,370,370,3573,0,72,84.05140167926125,1.2039000000001465,373.831,8688.0
1701308424,525,GET,/,319.750000,0.000000,63,91,110,130,200,230,280,290,360,370,370,4088,0,67,78.45514156066552,1.2039000000001465,373.831,8688.0
1701308424,525,,Aggregated,319.750000,0.000000,63,91,110,130,200,230,280,290,360,370,370,4088,0,67,78.45514156066552,1.2039000000001465,373.831,8688.0
