Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316736,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.33061400000003,60.046500000000115,189.88739999999993,8688.0
1701316736,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.33061400000003,60.046500000000115,189.88739999999993,8688.0
1701316738,200,GET,/,0.000000,0.000000,130,190,200,280,290,300,300,360,380,380,380,300,0,96,135.4218106666667,15.32840000000002,378.00579999999997,8688.0
1701316738,200,,Aggregated,0.000000,0.000000,97,180,190,190,280,290,300,350,380,380,380,300,0,96,135.4218106666667,15.32840000000002,378.00579999999997,8688.0
1701316739,300,GET,/,0.000000,0.000000,180,210,280,280,300,320,320,360,390,390,390,600,0,170.0,163.6585755000002,15.32840000000002,393.79549999999995,8688.0
1701316739,300,,Aggregated,0.000000,0.000000,170,190,270,280,290,300,320,350,390,390,390,600,0,170.0,163.6585755000002,15.32840000000002,393.79549999999995,8688.0
1701316740,422,GET,/,50.000000,0.000000,180,270,280,290,380,390,400,410,570,570,570,1000,0,170.0,177.7311313000003,6.317199999999801,570.6085999999999,8688.0
1701316740,422,,Aggregated,50.000000,0.000000,170,200,280,290,350,380,400,400,570,570,570,1000,0,170.0,177.7311313000003,6.317199999999801,570.6085999999999,8688.0
1701316741,422,GET,/,150.000000,0.000000,120,190,210,280,310,380,390,400,570,570,570,1422,0,110.0,150.48152285513365,2.0397000000000887,570.6085999999999,8688.0
1701316741,422,,Aggregated,150.000000,0.000000,110,190,210,280,310,380,390,400,570,570,570,1422,0,110.0,150.48152285513365,2.0397000000000887,570.6085999999999,8688.0
1701316742,422,GET,/,200.000000,0.000000,96,160,190,210,300,380,390,400,570,570,570,1818,0,94,123.64044845984597,1.6778000000003956,570.6085999999999,8688.0
1701316742,422,,Aggregated,200.000000,0.000000,95,130,190,200,290,370,390,400,570,570,570,1818,0,94,123.64044845984597,1.6778000000003956,570.6085999999999,8688.0
1701316743,422,GET,/,232.166667,0.000000,88,110,180,190,290,320,390,390,480,570,570,2217,0,87,110.60247825890842,1.6778000000003956,570.6085999999999,8688.0
1701316743,422,,Aggregated,232.166667,0.000000,87,110,180,190,280,320,390,390,480,570,570,2217,0,87,110.60247825890842,1.6778000000003956,570.6085999999999,8688.0
1701316744,422,GET,/,256.000000,0.000000,73,100,140,190,280,320,380,390,480,570,570,2639,0,74,97.80412982190227,1.5727000000005376,570.6085999999999,8688.0
1701316744,422,,Aggregated,256.000000,0.000000,74,100,130,180,280,310,380,390,480,570,570,2639,0,74,97.80412982190227,1.5727000000005376,570.6085999999999,8688.0
1701316745,422,GET,/,276.125000,0.000000,54,94,110,170,270,300,380,390,480,570,570,3061,0,62,87.40884750081672,1.501100000000477,570.6085999999999,8688.0
1701316745,422,,Aggregated,276.125000,0.000000,62,94,110,170,270,300,380,390,480,570,570,3061,0,62,87.40884750081672,1.501100000000477,570.6085999999999,8688.0
1701316746,422,GET,/,291.888889,0.000000,31,87,100,130,210,300,380,390,480,570,570,3478,0,40,79.35100391029319,1.501100000000477,570.6085999999999,8688.0
1701316746,422,,Aggregated,291.888889,0.000000,31,87,100,130,210,300,380,390,480,570,570,3478,0,40,79.35100391029319,1.501100000000477,570.6085999999999,8688.0
