Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312934,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.018276,58.06549999999988,166.25719999999998,8688.0
1701312934,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.018276,58.06549999999988,166.25719999999998,8688.0
1701312935,200,GET,/,0.000000,0.000000,110,180,240,260,270,280,340,360,370,370,370,300,0,97,129.64680566666678,16.904699999999995,365.83090000000016,8688.0
1701312935,200,,Aggregated,0.000000,0.000000,110,180,240,260,270,280,340,360,370,370,370,300,0,97,129.64680566666678,16.904699999999995,365.83090000000016,8688.0
1701312936,300,GET,/,100.000000,0.000000,100,160,180,190,240,260,280,340,370,370,370,600,0,98,119.31320066666682,9.55819999999985,365.83090000000016,8688.0
1701312936,300,,Aggregated,100.000000,0.000000,100,160,180,190,240,260,280,340,370,370,370,600,0,98,119.31320066666682,9.55819999999985,365.83090000000016,8688.0
1701312937,400,GET,/,150.000000,0.000000,110,180,190,200,270,280,360,360,370,370,370,1000,0,110.0,138.92392280000016,9.55819999999985,368.3074999999993,8688.0
1701312937,400,,Aggregated,150.000000,0.000000,110,180,190,200,270,280,360,360,370,370,370,1000,0,110.0,138.92392280000016,9.55819999999985,368.3074999999993,8688.0
1701312938,592,GET,/,194.666667,0.000000,170,190,200,220,270,300,350,360,370,370,370,1500,0,160.0,153.02035406666667,9.55819999999985,368.3074999999993,8688.0
1701312938,592,,Aggregated,194.666667,0.000000,170,190,200,220,270,300,350,360,370,370,370,1500,0,160.0,153.02035406666667,9.55819999999985,368.3074999999993,8688.0
1701312939,592,GET,/,215.750000,0.000000,120,180,200,200,260,280,330,360,370,370,370,2062,0,120.0,141.6209520368574,4.5152000000001635,368.3074999999993,8688.0
1701312939,592,,Aggregated,215.750000,0.000000,120,180,200,200,260,280,330,360,370,370,370,2062,0,120.0,141.6209520368574,4.5152000000001635,368.3074999999993,8688.0
1701312940,592,GET,/,243.200000,0.000000,110,180,190,200,260,280,330,360,370,370,370,2615,0,110.0,134.29685827915895,4.5152000000001635,368.3074999999993,8688.0
1701312940,592,,Aggregated,243.200000,0.000000,110,180,190,200,260,280,330,360,370,370,370,2615,0,110.0,134.29685827915895,4.5152000000001635,368.3074999999993,8688.0
1701312941,592,GET,/,294.833333,0.000000,100,140,180,190,220,280,310,350,360,370,370,3158,0,100,124.11562061431304,3.5565000000001845,368.3074999999993,8688.0
1701312941,592,,Aggregated,294.833333,0.000000,100,140,180,190,220,280,310,350,360,370,370,3158,0,100,124.11562061431304,3.5565000000001845,368.3074999999993,8688.0
1701312942,592,GET,/,328.000000,0.000000,97,110,170,180,210,270,300,340,360,370,370,3703,0,96,115.14844906832305,1.9411999999991991,368.3074999999993,8688.0
1701312942,592,,Aggregated,328.000000,0.000000,97,110,170,180,210,270,300,340,360,370,370,3703,0,96,115.14844906832305,1.9411999999991991,368.3074999999993,8688.0
1701312943,592,GET,/,356.875000,0.000000,98,110,170,190,210,270,300,330,360,370,370,4232,0,98,115.81252053402642,1.9411999999991991,368.3074999999993,8688.0
1701312943,592,,Aggregated,356.875000,0.000000,98,110,170,190,210,270,300,330,360,370,370,4232,0,98,115.81252053402642,1.9411999999991991,368.3074999999993,8688.0
