Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,102.49110299999995,63.01610000000002,182.22089999999992,8688.0
1701316485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,102.49110299999995,63.01610000000002,182.22089999999992,8688.0
1701316486,300,GET,/,0.000000,0.000000,170,190,280,290,310,360,360,390,400,400,400,300,0,120.0,147.5537383333333,15.454500000000149,396.9273999999996,8688.0
1701316486,300,,Aggregated,0.000000,0.000000,170,190,280,290,310,360,360,390,400,400,400,300,0,120.0,147.5537383333333,15.454500000000149,396.9273999999996,8688.0
1701316487,400,GET,/,0.000000,0.000000,140,180,190,200,280,310,360,360,400,400,400,600,0,120.0,141.0554223333332,14.875700000000158,396.9273999999996,8688.0
1701316487,400,,Aggregated,0.000000,0.000000,140,180,190,200,280,310,360,360,400,400,400,600,0,120.0,141.0554223333332,14.875700000000158,396.9273999999996,8688.0
1701316488,428,GET,/,100.000000,0.000000,170,200,200,220,290,300,340,360,400,400,400,1000,0,170.0,158.67251989999988,14.875700000000158,396.9273999999996,8688.0
1701316488,428,,Aggregated,100.000000,0.000000,170,200,200,220,290,300,340,360,400,400,400,1000,0,170.0,158.67251989999988,14.875700000000158,396.9273999999996,8688.0
1701316489,428,GET,/,200.000000,0.000000,110,170,190,200,270,290,320,360,390,400,400,1428,0,100.0,127.51598074229696,2.301700000000295,396.9273999999996,8688.0
1701316489,428,,Aggregated,200.000000,0.000000,110,170,190,200,270,290,320,360,390,400,400,1428,0,100.0,127.51598074229696,2.301700000000295,396.9273999999996,8688.0
1701316490,428,GET,/,250.000000,0.000000,86,120,170,190,220,290,310,340,390,400,400,1856,0,87,102.97916880387936,1.6572999999997506,396.9273999999996,8688.0
1701316490,428,,Aggregated,250.000000,0.000000,86,120,170,190,220,290,310,340,390,400,400,1856,0,87,102.97916880387936,1.6572999999997506,396.9273999999996,8688.0
1701316491,428,GET,/,284.200000,0.000000,64,100,140,170,200,280,300,340,390,400,400,2284,0,70,86.86986317863399,1.6382000000003671,396.9273999999996,8688.0
1701316491,428,,Aggregated,284.200000,0.000000,64,100,140,170,200,280,300,340,390,400,400,2284,0,70,86.86986317863399,1.6382000000003671,396.9273999999996,8688.0
1701316492,428,GET,/,306.333333,0.000000,30,86,110,160,200,280,300,320,390,400,400,2712,0,46,75.13869395280227,1.565999999998624,396.9273999999996,8688.0
1701316492,428,,Aggregated,306.333333,0.000000,30,86,110,160,200,280,300,320,390,400,400,2712,0,46,75.13869395280227,1.565999999998624,396.9273999999996,8688.0
1701316493,428,GET,/,321.571429,0.000000,14,71,99,120,200,220,300,310,370,400,400,3140,0,16,66.27192974522283,1.3190999999999065,396.9273999999996,8688.0
1701316493,428,,Aggregated,321.571429,0.000000,14,71,99,120,200,220,300,310,370,400,400,3140,0,16,66.27192974522283,1.3190999999999065,396.9273999999996,8688.0
1701316494,428,GET,/,333.875000,0.000000,13,56,87,100,190,220,290,310,370,400,400,3568,0,13,59.769541900224134,1.3190999999999065,396.9273999999996,8688.0
1701316494,428,,Aggregated,333.875000,0.000000,13,56,87,100,190,220,290,310,370,400,400,3568,0,13,59.769541900224134,1.3190999999999065,396.9273999999996,8688.0
