Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311651,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.02850299999994,56.95780000000017,139.52710000000002,8688.0
1701311651,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.02850299999994,56.95780000000017,139.52710000000002,8688.0
1701311652,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,124.73099099999999,11.782600000000087,240.48049999999986,8688.0
1701311652,200,,Aggregated,0.000000,0.000000,120,130,180,190,220,230,230,230,240,240,240,300,0,120.0,124.73099099999999,11.782600000000087,240.48049999999986,8688.0
1701311653,300,GET,/,0.000000,0.000000,130,190,190,200,230,260,260,260,330,330,330,600,0,120.0,132.01349516666676,11.782600000000087,330.5376,8688.0
1701311653,300,,Aggregated,0.000000,0.000000,120,170,190,200,220,240,260,260,330,330,330,600,0,120.0,132.01349516666676,11.782600000000087,330.5376,8688.0
1701311654,400,GET,/,50.000000,0.000000,120,190,200,200,220,250,260,270,330,330,330,1000,0,120.0,136.25304920000013,11.782600000000087,330.5376,8688.0
1701311654,400,,Aggregated,50.000000,0.000000,120,180,190,200,220,250,260,270,330,330,330,1000,0,120.0,136.25304920000013,11.782600000000087,330.5376,8688.0
1701311655,500,GET,/,100.000000,0.000000,110,170,190,190,220,230,260,260,320,330,330,1500,0,110.0,124.15059860000014,2.3629000000005007,330.5376,8688.0
1701311655,500,,Aggregated,100.000000,0.000000,110,140,180,190,220,230,260,260,320,330,330,1500,0,110.0,124.15059860000014,2.3629000000005007,330.5376,8688.0
1701311656,591,GET,/,150.000000,0.000000,100,120,170,180,210,220,260,260,320,330,330,2091,0,100.0,115.28399292204685,2.3629000000005007,330.5376,8688.0
1701311656,591,,Aggregated,150.000000,0.000000,100,120,170,180,200,220,260,260,320,330,330,2091,0,100.0,115.28399292204685,2.3629000000005007,330.5376,8688.0
1701311657,591,GET,/,200.000000,0.000000,93,110,120,170,200,220,250,260,320,330,330,2682,0,93,103.1213298284862,2.227299999999488,330.5376,8688.0
1701311657,591,,Aggregated,200.000000,0.000000,93,110,120,160,200,220,240,260,320,330,330,2682,0,93,103.1213298284862,2.227299999999488,330.5376,8688.0
1701311658,591,GET,/,250.000000,0.000000,84,100,110,120,190,220,230,260,320,330,330,3273,0,84,89.3330524900702,1.427500000000137,330.5376,8688.0
1701311658,591,,Aggregated,250.000000,0.000000,84,100,110,130,190,220,230,260,320,330,330,3273,0,84,89.3330524900702,1.427500000000137,330.5376,8688.0
1701311659,591,GET,/,298.714286,0.000000,76,94,110,120,190,210,230,260,320,330,330,3843,0,76,78.92190039032005,1.427500000000137,330.5376,8688.0
1701311659,591,,Aggregated,298.714286,0.000000,76,95,110,120,190,210,230,260,320,330,330,3843,0,76,78.92190039032005,1.427500000000137,330.5376,8688.0
1701311660,591,GET,/,335.250000,0.000000,62,87,100,110,180,200,230,250,290,330,330,4434,0,65,70.40737550744252,1.427500000000137,330.5376,8688.0
1701311660,591,,Aggregated,335.250000,0.000000,65,88,100,110,180,200,230,250,290,330,330,4434,0,65,70.40737550744252,1.427500000000137,330.5376,8688.0
