Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312661,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.59646099999998,57.99439999999989,154.16950000000008,8688.0
1701312661,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.59646099999998,57.99439999999989,154.16950000000008,8688.0
1701312662,300,GET,/,0.000000,0.000000,160,260,290,290,340,360,360,360,370,370,370,300,0,90,143.06010333333344,6.793200000000166,367.77159999999975,8688.0
1701312662,300,,Aggregated,0.000000,0.000000,160,260,290,290,340,360,360,360,370,370,370,300,0,90,143.06010333333344,6.793200000000166,367.77159999999975,8688.0
1701312663,400,GET,/,0.000000,0.000000,89,130,160,180,290,330,360,360,370,370,370,600,0,87,115.6550506666668,2.904299999999971,367.77159999999975,8688.0
1701312663,400,,Aggregated,0.000000,0.000000,89,130,160,180,290,330,360,360,370,370,370,600,0,87,115.6550506666668,2.904299999999971,367.77159999999975,8688.0
1701312664,500,GET,/,100.000000,0.000000,110,150,170,180,260,290,340,360,370,370,370,1000,0,95,121.93921730000008,2.904299999999971,367.77159999999975,8688.0
1701312664,500,,Aggregated,100.000000,0.000000,110,150,170,180,260,290,340,360,370,370,370,1000,0,95,121.93921730000008,2.904299999999971,367.77159999999975,8688.0
1701312665,600,GET,/,200.000000,0.000000,160,190,250,280,340,380,420,440,460,470,470,1505,0,140.0,163.03789973421925,2.904299999999971,466.2164999999998,8688.0
1701312665,600,,Aggregated,200.000000,0.000000,160,190,250,280,340,380,420,440,460,470,470,1505,0,140.0,163.03789973421925,2.904299999999971,466.2164999999998,8688.0
1701312666,632,GET,/,250.000000,0.000000,110,170,190,200,290,370,410,430,460,470,470,2098,0,100.0,135.35018717826472,2.847299999999997,466.2164999999998,8688.0
1701312666,632,,Aggregated,250.000000,0.000000,110,170,190,200,290,370,410,430,460,470,470,2098,0,100.0,135.35018717826472,2.847299999999997,466.2164999999998,8688.0
1701312667,632,GET,/,300.000000,0.000000,90,140,180,190,290,360,390,420,460,470,470,2721,0,89,120.11510169055477,2.847299999999997,466.2164999999998,8688.0
1701312667,632,,Aggregated,300.000000,0.000000,90,140,180,190,290,360,390,420,460,470,470,2721,0,89,120.11510169055477,2.847299999999997,466.2164999999998,8688.0
1701312668,632,GET,/,343.666667,0.000000,81,110,160,180,260,320,380,420,460,470,470,3343,0,81,104.31310792701149,1.7002999999995438,466.2164999999998,8688.0
1701312668,632,,Aggregated,343.666667,0.000000,81,110,160,180,260,320,380,420,460,470,470,3343,0,81,104.31310792701149,1.7002999999995438,466.2164999999998,8688.0
1701312669,632,GET,/,383.857143,0.000000,73,92,120,160,220,300,380,410,460,470,470,3944,0,74,94.09207221095306,1.497099999999918,466.2164999999998,8688.0
1701312669,632,,Aggregated,383.857143,0.000000,73,92,120,160,220,300,380,410,460,470,470,3944,0,74,94.09207221095306,1.497099999999918,466.2164999999998,8688.0
1701312670,632,GET,/,413.250000,0.000000,66,88,110,140,200,290,370,410,450,470,470,4531,0,68,86.52593714411813,1.497099999999918,466.2164999999998,8688.0
1701312670,632,,Aggregated,413.250000,0.000000,66,88,110,140,200,290,370,410,450,470,470,4531,0,68,86.52593714411813,1.497099999999918,466.2164999999998,8688.0
