Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314279,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.33523100000001,57.698500000000095,202.81709999999987,8688.0
1701314279,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.33523100000001,57.698500000000095,202.81709999999987,8688.0
1701314280,200,GET,/,0.000000,0.000000,130,170,180,210,290,300,310,310,310,310,310,300,0,110.0,130.64215499999997,19.669500000000006,314.8997000000002,8688.0
1701314280,200,,Aggregated,0.000000,0.000000,130,170,180,210,290,300,310,310,310,310,310,300,0,110.0,130.64215499999997,19.669500000000006,314.8997000000002,8688.0
1701314281,300,GET,/,0.000000,0.000000,140,180,190,200,220,280,300,310,310,310,310,600,0,120.0,135.47985949999992,19.669500000000006,314.8997000000002,8688.0
1701314281,300,,Aggregated,0.000000,0.000000,140,180,190,200,220,280,300,310,310,310,310,600,0,120.0,135.47985949999992,19.669500000000006,314.8997000000002,8688.0
1701314282,400,GET,/,100.000000,0.000000,130,180,190,200,220,230,290,310,310,310,310,1000,0,120.0,135.45628729999984,19.669500000000006,314.8997000000002,8688.0
1701314282,400,,Aggregated,100.000000,0.000000,130,180,190,200,220,230,290,310,310,310,310,1000,0,120.0,135.45628729999984,19.669500000000006,314.8997000000002,8688.0
1701314283,500,GET,/,200.000000,0.000000,180,190,200,220,290,290,310,310,380,380,380,1500,0,180.0,156.68383013333295,11.59299999999952,383.3390999999997,8688.0
1701314283,500,,Aggregated,200.000000,0.000000,180,190,200,220,290,290,310,310,380,380,380,1500,0,180.0,156.68383013333295,11.59299999999952,383.3390999999997,8688.0
1701314284,500,GET,/,250.000000,0.000000,120,190,200,200,280,290,300,310,380,380,380,1880,0,120.0,133.87973632978688,1.677400000000162,383.3390999999997,8688.0
1701314284,500,,Aggregated,250.000000,0.000000,120,190,200,200,280,290,300,310,380,380,380,1880,0,120.0,133.87973632978688,1.677400000000162,383.3390999999997,8688.0
1701314285,500,GET,/,290.600000,0.000000,110,180,190,210,280,290,300,310,370,380,380,2380,0,110.0,123.70137050420159,1.677400000000162,383.3390999999997,8688.0
1701314285,500,,Aggregated,290.600000,0.000000,110,180,190,210,280,290,300,310,370,380,380,2380,0,110.0,123.70137050420159,1.677400000000162,383.3390999999997,8688.0
1701314286,500,GET,/,308.833333,0.000000,100,180,190,200,230,290,300,310,370,380,380,2880,0,100.0,118.18826836805559,1.4798000000002531,383.3390999999997,8688.0
1701314286,500,,Aggregated,308.833333,0.000000,100,180,190,200,230,290,300,310,370,380,380,2880,0,100.0,118.18826836805559,1.4798000000002531,383.3390999999997,8688.0
1701314287,500,GET,/,336.000000,0.000000,88,120,190,190,220,280,290,310,360,380,380,3376,0,89,103.14797366706158,1.4798000000002531,383.3390999999997,8688.0
1701314287,500,,Aggregated,336.000000,0.000000,88,120,190,190,220,280,290,310,360,380,380,3376,0,89,103.14797366706158,1.4798000000002531,383.3390999999997,8688.0
1701314288,500,GET,/,351.375000,0.000000,72,110,180,190,210,280,290,300,360,380,380,3874,0,73,91.9286632679402,1.3988000000004774,383.3390999999997,8688.0
1701314288,500,,Aggregated,351.375000,0.000000,72,110,180,190,210,280,290,300,360,380,380,3874,0,73,91.9286632679402,1.3988000000004774,383.3390999999997,8688.0
