Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314342,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.61090300000002,57.88210000000005,137.6236999999998,8688.0
1701314342,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.61090300000002,57.88210000000005,137.6236999999998,8688.0
1701314343,300,GET,/,0.000000,0.000000,100,150,160,180,220,220,220,220,230,230,230,300,0,110.0,115.21492566666673,8.119600000000116,225.99749999999963,8688.0
1701314343,300,,Aggregated,0.000000,0.000000,100,150,160,180,220,220,220,220,230,230,230,300,0,110.0,115.21492566666673,8.119600000000116,225.99749999999963,8688.0
1701314344,400,GET,/,0.000000,0.000000,130,180,180,200,240,270,270,270,320,320,320,600,0,120.0,130.84129249999998,8.119600000000116,318.1008000000003,8688.0
1701314344,400,,Aggregated,0.000000,0.000000,130,180,180,200,240,270,270,270,320,320,320,600,0,120.0,130.84129249999998,8.119600000000116,318.1008000000003,8688.0
1701314345,500,GET,/,100.000000,0.000000,140,180,200,210,230,270,280,280,320,320,320,1000,0,130.0,140.64883479999995,8.119600000000116,318.1008000000003,8688.0
1701314345,500,,Aggregated,100.000000,0.000000,140,180,200,210,230,270,280,280,320,320,320,1000,0,130.0,140.64883479999995,8.119600000000116,318.1008000000003,8688.0
1701314346,510,GET,/,200.000000,0.000000,100,140,180,190,220,240,270,280,290,320,320,1510,0,100.0,121.63543503311261,3.51530000000011,318.1008000000003,8688.0
1701314346,510,,Aggregated,200.000000,0.000000,100,140,180,190,220,240,270,280,290,320,320,1510,0,100.0,121.63543503311261,3.51530000000011,318.1008000000003,8688.0
1701314347,510,GET,/,250.000000,0.000000,97,110,150,170,210,230,270,280,290,320,320,2020,0,98,104.7190084158417,2.219300000000146,318.1008000000003,8688.0
1701314347,510,,Aggregated,250.000000,0.000000,97,110,150,170,210,230,270,280,290,320,320,2020,0,98,104.7190084158417,2.219300000000146,318.1008000000003,8688.0
1701314348,510,GET,/,300.000000,0.000000,87,100,120,150,200,220,270,280,290,320,320,2530,0,88,92.96521956521752,2.219300000000146,318.1008000000003,8688.0
1701314348,510,,Aggregated,300.000000,0.000000,87,100,120,150,200,220,270,280,290,320,320,2530,0,88,92.96521956521752,2.219300000000146,318.1008000000003,8688.0
1701314349,510,GET,/,332.833333,0.000000,78,98,100,120,190,220,260,270,290,320,320,3040,0,79,82.05412947368437,1.8628999999990015,318.1008000000003,8688.0
1701314349,510,,Aggregated,332.833333,0.000000,78,98,100,120,190,220,260,270,290,320,320,3040,0,79,82.05412947368437,1.8628999999990015,318.1008000000003,8688.0
1701314350,510,GET,/,348.285714,0.000000,62,90,100,110,180,210,240,270,290,320,320,3550,0,65,71.70204138028195,1.7598999999997034,318.1008000000003,8688.0
1701314350,510,,Aggregated,348.285714,0.000000,62,90,100,110,180,210,240,270,290,320,320,3550,0,65,71.70204138028195,1.7598999999997034,318.1008000000003,8688.0
1701314351,510,GET,/,367.875000,0.000000,38,83,99,100,170,210,240,270,290,320,320,4060,0,48,63.947754827586465,1.2153999999995335,318.1008000000003,8688.0
1701314351,510,,Aggregated,367.875000,0.000000,38,83,99,100,170,210,240,270,290,320,320,4060,0,48,63.947754827586465,1.2153999999995335,318.1008000000003,8688.0
