Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316065,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.95358100000001,59.03430000000021,199.47029999999998,8688.0
1701316065,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.95358100000001,59.03430000000021,199.47029999999998,8688.0
1701316066,200,GET,/,0.000000,0.000000,180,220,270,270,330,350,360,360,370,370,370,300,0,160.0,163.07728700000007,12.253999999999987,368.37180000000023,8688.0
1701316066,200,,Aggregated,0.000000,0.000000,180,220,270,270,330,350,360,360,370,370,370,300,0,160.0,163.07728700000007,12.253999999999987,368.37180000000023,8688.0
1701316067,400,GET,/,0.000000,0.000000,100,160,180,180,270,330,350,350,370,370,370,600,0,100.0,127.49614433333329,8.339600000000225,368.37180000000023,8688.0
1701316067,400,,Aggregated,0.000000,0.000000,100,160,180,180,270,330,350,350,370,370,370,600,0,100.0,127.49614433333329,8.339600000000225,368.37180000000023,8688.0
1701316068,461,GET,/,100.000000,0.000000,100,160,180,180,250,270,330,350,370,370,370,1000,0,110.0,128.72657619999998,8.339600000000225,368.37180000000023,8688.0
1701316068,461,,Aggregated,100.000000,0.000000,100,160,180,180,250,270,330,350,370,370,370,1000,0,110.0,128.72657619999998,8.339600000000225,368.37180000000023,8688.0
1701316069,461,GET,/,150.000000,0.000000,110,170,180,180,220,260,290,330,360,370,370,1461,0,110.0,128.65220999315542,8.339600000000225,368.37180000000023,8688.0
1701316069,461,,Aggregated,150.000000,0.000000,110,170,180,180,220,260,290,330,360,370,370,1461,0,110.0,128.65220999315542,8.339600000000225,368.37180000000023,8688.0
1701316070,461,GET,/,200.000000,0.000000,98,120,170,180,190,250,280,330,360,370,370,1922,0,99,110.31577289282004,1.6911999999997818,368.37180000000023,8688.0
1701316070,461,,Aggregated,200.000000,0.000000,98,120,170,180,190,250,280,330,360,370,370,1922,0,99,110.31577289282004,1.6911999999997818,368.37180000000023,8688.0
1701316071,461,GET,/,292.200000,0.000000,88,100,130,170,190,240,270,330,360,370,370,2383,0,88,96.4217878304658,1.6911999999997818,368.37180000000023,8688.0
1701316071,461,,Aggregated,292.200000,0.000000,88,100,130,170,190,240,270,330,360,370,370,2383,0,88,96.4217878304658,1.6911999999997818,368.37180000000023,8688.0
1701316072,461,GET,/,320.333333,0.000000,76,98,110,140,180,220,270,290,360,370,370,2844,0,76,83.07100253164552,1.6911999999997818,368.37180000000023,8688.0
1701316072,461,,Aggregated,320.333333,0.000000,76,98,110,140,180,220,270,290,360,370,370,2844,0,76,83.07100253164552,1.6911999999997818,368.37180000000023,8688.0
1701316073,461,GET,/,337.714286,0.000000,63,92,100,110,180,200,260,280,360,370,370,3305,0,66,73.09878414523448,1.5678999999995114,368.37180000000023,8688.0
1701316073,461,,Aggregated,337.714286,0.000000,63,92,100,110,180,200,260,280,360,370,370,3305,0,66,73.09878414523448,1.5678999999995114,368.37180000000023,8688.0
1701316074,461,GET,/,352.000000,0.000000,34,85,99,110,180,190,260,280,360,370,370,3756,0,45,65.7718850905219,1.5678999999995114,368.37180000000023,8688.0
1701316074,461,,Aggregated,352.000000,0.000000,34,85,99,110,180,190,260,280,360,370,370,3756,0,45,65.7718850905219,1.5678999999995114,368.37180000000023,8688.0
