Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.612928,58.57109999999999,188.7064999999999,8688.0
1701316631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.612928,58.57109999999999,188.7064999999999,8688.0
1701316632,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,131.86665733333334,20.932199999999845,390.55600000000015,8688.0
1701316632,200,,Aggregated,0.000000,0.000000,110,140,180,190,200,310,370,370,390,390,390,300,0,110.0,131.86665733333334,20.932199999999845,390.55600000000015,8688.0
1701316633,300,GET,/,0.000000,0.000000,180,190,200,200,230,290,370,370,390,390,390,600,0,140.0,145.08775916666673,20.932199999999845,390.55600000000015,8688.0
1701316633,300,,Aggregated,0.000000,0.000000,140,190,200,200,220,280,370,370,390,390,390,600,0,140.0,145.08775916666673,20.932199999999845,390.55600000000015,8688.0
1701316634,415,GET,/,50.000000,0.000000,120,180,190,200,210,230,310,370,390,390,390,1000,0,110.0,130.2303898000001,2.62999999999991,390.55600000000015,8688.0
1701316634,415,,Aggregated,50.000000,0.000000,110,180,190,200,200,230,300,370,390,390,390,1000,0,110.0,130.2303898000001,2.62999999999991,390.55600000000015,8688.0
1701316635,415,GET,/,100.000000,0.000000,99,140,180,190,200,220,290,310,390,390,390,1415,0,99,113.01006734982329,2.0025999999999655,390.55600000000015,8688.0
1701316635,415,,Aggregated,100.000000,0.000000,99,130,180,190,200,210,280,310,390,390,390,1415,0,99,113.01006734982329,2.0025999999999655,390.55600000000015,8688.0
1701316636,415,GET,/,150.000000,0.000000,89,110,150,180,200,210,280,310,390,390,390,1830,0,89,95.671413169399,1.489099999999688,390.55600000000015,8688.0
1701316636,415,,Aggregated,150.000000,0.000000,89,110,140,180,200,200,280,300,390,390,390,1830,0,89,95.671413169399,1.489099999999688,390.55600000000015,8688.0
1701316638,415,GET,/,200.000000,0.000000,77,98,110,160,190,200,250,290,370,390,390,2245,0,78,84.2025488195993,1.489099999999688,390.55600000000015,8688.0
1701316638,415,,Aggregated,200.000000,0.000000,78,99,110,140,190,200,230,290,370,390,390,2245,0,78,84.2025488195993,1.489099999999688,390.55600000000015,8688.0
1701316639,415,GET,/,235.833333,0.000000,64,90,100,120,190,200,230,290,370,390,390,2660,0,67,74.69415928571442,1.489099999999688,390.55600000000015,8688.0
1701316639,415,,Aggregated,235.833333,0.000000,67,91,100,110,190,200,230,290,370,390,390,2660,0,67,74.69415928571442,1.489099999999688,390.55600000000015,8688.0
1701316640,415,GET,/,280.625000,0.000000,44,83,97,110,190,200,220,280,370,390,390,3075,0,50,66.41699736585376,1.2544999999999362,390.55600000000015,8688.0
1701316640,415,,Aggregated,280.625000,0.000000,50,85,99,110,180,200,220,280,370,390,390,3075,0,50,66.41699736585376,1.2544999999999362,390.55600000000015,8688.0
1701316641,415,GET,/,295.555556,0.000000,19,76,91,100,180,200,210,280,370,390,390,3487,0,21,59.66113619156872,1.2544999999999362,390.55600000000015,8688.0
1701316641,415,,Aggregated,295.555556,0.000000,19,76,91,100,180,200,210,280,370,390,390,3487,0,21,59.66113619156872,1.2544999999999362,390.55600000000015,8688.0
