Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315056,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.46592900000005,58.93099999999984,175.1783,8688.0
1701315056,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.46592900000005,58.93099999999984,175.1783,8688.0
1701315057,200,GET,/,0.000000,0.000000,190,220,230,240,240,290,300,320,330,330,330,300,0,130.0,148.4607479999999,14.545499999999656,328.9410999999998,8688.0
1701315057,200,,Aggregated,0.000000,0.000000,190,220,230,240,240,290,300,320,330,330,330,300,0,130.0,148.4607479999999,14.545499999999656,328.9410999999998,8688.0
1701315058,300,GET,/,64.000000,0.000000,160,200,230,240,260,280,290,330,350,350,350,600,0,140.0,152.04141866666657,14.545499999999656,349.03960000000023,8688.0
1701315058,300,,Aggregated,64.000000,0.000000,160,200,230,240,260,280,290,330,350,350,350,600,0,140.0,152.04141866666657,14.545499999999656,349.03960000000023,8688.0
1701315059,500,GET,/,75.000000,0.000000,160,200,220,230,260,280,290,300,350,350,350,1000,0,140.0,150.64460419999992,4.279900000000225,349.03960000000023,8688.0
1701315059,500,,Aggregated,75.000000,0.000000,160,200,220,230,260,280,290,300,350,350,350,1000,0,140.0,150.64460419999992,4.279900000000225,349.03960000000023,8688.0
1701315060,546,GET,/,114.000000,0.000000,130,190,210,210,240,280,290,290,350,350,350,1512,0,120.0,140.97661746031739,4.279900000000225,349.03960000000023,8688.0
1701315060,546,,Aggregated,114.000000,0.000000,130,190,210,210,240,280,290,290,350,350,350,1512,0,120.0,140.97661746031739,4.279900000000225,349.03960000000023,8688.0
1701315061,546,GET,/,162.000000,0.000000,110,170,190,200,230,260,290,290,350,350,350,2048,0,110.0,124.02373559570314,1.3801999999998316,349.03960000000023,8688.0
1701315061,546,,Aggregated,162.000000,0.000000,110,170,190,200,230,260,290,290,350,350,350,2048,0,110.0,124.02373559570314,1.3801999999998316,349.03960000000023,8688.0
1701315062,546,GET,/,209.200000,0.000000,92,120,180,190,220,240,280,290,340,350,350,2581,0,91,104.07563808601309,1.3801999999998316,349.03960000000023,8688.0
1701315062,546,,Aggregated,209.200000,0.000000,92,120,180,190,220,240,280,290,340,350,350,2581,0,91,104.07563808601309,1.3801999999998316,349.03960000000023,8688.0
1701315063,546,GET,/,265.000000,0.000000,79,110,150,190,210,240,280,290,340,350,350,3114,0,78,92.15855918432887,1.3801999999998316,349.03960000000023,8688.0
1701315063,546,,Aggregated,265.000000,0.000000,79,110,150,190,210,240,280,290,340,350,350,3114,0,78,92.15855918432887,1.3801999999998316,349.03960000000023,8688.0
1701315064,546,GET,/,300.285714,0.000000,60,94,120,160,210,240,280,290,340,350,350,3659,0,62,80.86381844766314,1.3801999999998316,349.03960000000023,8688.0
1701315064,546,,Aggregated,300.285714,0.000000,60,94,120,160,210,240,280,290,340,350,350,3659,0,62,80.86381844766314,1.3801999999998316,349.03960000000023,8688.0
1701315065,546,GET,/,327.500000,0.000000,40,87,110,120,200,230,270,290,330,350,350,4205,0,45,71.96024801426852,1.2980999999996357,349.03960000000023,8688.0
1701315065,546,,Aggregated,327.500000,0.000000,40,87,110,120,200,230,270,290,330,350,350,4205,0,45,71.96024801426852,1.2980999999996357,349.03960000000023,8688.0
