Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308541,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.60361599999999,57.37729999999996,239.3858,8688.0
1701308541,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.60361599999999,57.37729999999996,239.3858,8688.0
1701308542,300,GET,/,0.000000,0.000000,190,200,220,220,240,250,250,290,290,290,290,300,0,140.0,148.75198999999992,26.663500000000173,290.2214000000001,8688.0
1701308542,300,,Aggregated,0.000000,0.000000,190,200,220,220,240,250,250,290,290,290,290,300,0,140.0,148.75198999999992,26.663500000000173,290.2214000000001,8688.0
1701308543,400,GET,/,0.000000,0.000000,180,190,200,220,240,280,290,290,290,290,290,600,0,140.0,148.11381066666672,20.23470000000005,290.9329999999999,8688.0
1701308543,400,,Aggregated,0.000000,0.000000,180,190,200,220,240,280,290,290,290,290,290,600,0,140.0,148.11381066666672,20.23470000000005,290.9329999999999,8688.0
1701308544,500,GET,/,100.000000,0.000000,180,200,220,230,270,290,290,320,390,390,390,1000,0,160.0,158.12855460000017,20.23470000000005,389.7415999999998,8688.0
1701308544,500,,Aggregated,100.000000,0.000000,180,200,220,230,270,290,290,320,390,390,390,1000,0,160.0,158.12855460000017,20.23470000000005,389.7415999999998,8688.0
1701308545,519,GET,/,200.000000,0.000000,130,190,200,210,240,280,290,290,390,390,390,1519,0,120.0,141.65342416063206,3.2719999999999416,389.7415999999998,8688.0
1701308545,519,,Aggregated,200.000000,0.000000,130,190,200,210,240,280,290,290,390,390,390,1519,0,120.0,141.65342416063206,3.2719999999999416,389.7415999999998,8688.0
1701308546,519,GET,/,250.000000,0.000000,100,160,190,200,230,250,290,290,390,390,390,2038,0,100.0,121.91340917566254,1.9118999999996333,389.7415999999998,8688.0
1701308546,519,,Aggregated,250.000000,0.000000,100,160,190,200,230,250,290,290,390,390,390,2038,0,100.0,121.91340917566254,1.9118999999996333,389.7415999999998,8688.0
1701308547,519,GET,/,300.000000,0.000000,94,110,180,190,230,240,290,290,380,390,390,2548,0,94,105.47794776295123,1.9118999999996333,389.7415999999998,8688.0
1701308547,519,,Aggregated,300.000000,0.000000,94,110,180,190,230,240,290,290,380,390,390,2548,0,94,105.47794776295123,1.9118999999996333,389.7415999999998,8688.0
1701308548,519,GET,/,336.500000,0.000000,90,100,140,180,210,240,280,290,380,390,390,3033,0,91,95.75731918892166,1.367500000000632,389.7415999999998,8688.0
1701308548,519,,Aggregated,336.500000,0.000000,90,100,140,180,210,240,280,290,380,390,390,3033,0,91,95.75731918892166,1.367500000000632,389.7415999999998,8688.0
1701308549,519,GET,/,356.571429,0.000000,83,99,110,150,200,240,280,290,380,390,390,3534,0,84,87.43844850028255,1.367500000000632,389.7415999999998,8688.0
1701308549,519,,Aggregated,356.571429,0.000000,83,99,110,150,200,240,280,290,380,390,390,3534,0,84,87.43844850028255,1.367500000000632,389.7415999999998,8688.0
1701308550,519,GET,/,374.000000,0.000000,81,95,100,110,190,230,280,290,380,390,390,4039,0,82,83.06386882891768,1.367500000000632,389.7415999999998,8688.0
1701308550,519,,Aggregated,374.000000,0.000000,81,95,100,110,190,230,280,290,380,390,390,4039,0,82,83.06386882891768,1.367500000000632,389.7415999999998,8688.0
