Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310916,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,91.07634700000003,58.06670000000014,118.75009999999997,8688.0
1701310916,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,91.07634700000003,58.06670000000014,118.75009999999997,8688.0
1701310917,300,GET,/,0.000000,0.000000,100,170,190,190,280,290,290,290,290,290,290,300,0,99,121.01674866666663,13.954899999999881,294.72850000000017,8688.0
1701310917,300,,Aggregated,0.000000,0.000000,100,170,190,190,280,290,290,290,290,290,290,300,0,99,121.01674866666663,13.954899999999881,294.72850000000017,8688.0
1701310918,400,GET,/,0.000000,0.000000,100,150,170,190,200,210,290,290,290,290,290,600,0,100.0,115.05875699999994,13.863800000000204,294.72850000000017,8688.0
1701310918,400,,Aggregated,0.000000,0.000000,100,150,170,190,200,210,290,290,290,290,290,600,0,100.0,115.05875699999994,13.863800000000204,294.72850000000017,8688.0
1701310919,500,GET,/,100.000000,0.000000,100,130,170,190,210,230,280,290,290,290,290,1000,0,100.0,118.61473419999986,13.863800000000204,294.72850000000017,8688.0
1701310919,500,,Aggregated,100.000000,0.000000,100,130,170,190,210,230,280,290,290,290,290,1000,0,100.0,118.61473419999986,13.863800000000204,294.72850000000017,8688.0
1701310920,600,GET,/,200.000000,0.000000,110,180,200,210,280,280,290,290,370,380,380,1500,0,110.0,137.58859873333338,13.863800000000204,375.9775999999997,8688.0
1701310920,600,,Aggregated,200.000000,0.000000,110,180,200,210,280,280,290,290,370,380,380,1500,0,110.0,137.58859873333338,13.863800000000204,375.9775999999997,8688.0
1701310921,615,GET,/,250.000000,0.000000,100,150,190,200,230,280,290,290,370,380,380,2115,0,100.0,125.31529834515374,2.0937999999999235,375.9775999999997,8688.0
1701310921,615,,Aggregated,250.000000,0.000000,100,150,190,200,230,280,290,290,370,380,380,2115,0,100.0,125.31529834515374,2.0937999999999235,375.9775999999997,8688.0
1701310922,615,GET,/,288.600000,0.000000,99,110,160,180,210,280,290,290,370,380,380,2721,0,99,112.03254928335171,2.0937999999999235,375.9775999999997,8688.0
1701310922,615,,Aggregated,288.600000,0.000000,99,110,160,180,210,280,290,290,370,380,380,2721,0,99,112.03254928335171,2.0937999999999235,375.9775999999997,8688.0
1701310923,615,GET,/,327.833333,0.000000,89,100,120,160,200,250,280,290,370,380,380,3322,0,89,96.87769530403364,2.021100000000331,375.9775999999997,8688.0
1701310923,615,,Aggregated,327.833333,0.000000,89,100,120,160,200,250,280,290,370,380,380,3322,0,89,96.87769530403364,2.021100000000331,375.9775999999997,8688.0
1701310924,615,GET,/,364.428571,0.000000,83,99,110,120,200,230,280,290,370,380,380,3921,0,83,86.67761826064772,1.4103000000016408,375.9775999999997,8688.0
1701310924,615,,Aggregated,364.428571,0.000000,83,99,110,120,200,230,280,290,370,380,380,3921,0,83,86.67761826064772,1.4103000000016408,375.9775999999997,8688.0
1701310925,615,GET,/,391.875000,0.000000,78,95,100,110,200,220,280,290,340,380,380,4504,0,79,80.02124393872114,1.2492999999995646,375.9775999999997,8688.0
1701310925,615,,Aggregated,391.875000,0.000000,78,95,100,110,200,220,280,290,340,380,380,4504,0,79,80.02124393872114,1.2492999999995646,375.9775999999997,8688.0
