Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314594,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.56288000000002,58.728699999999854,207.36869999999996,8688.0
1701314594,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.56288000000002,58.728699999999854,207.36869999999996,8688.0
1701314595,200,GET,/,0.000000,0.000000,140,190,200,200,220,290,290,300,310,310,310,300,0,110.0,124.86615666666665,11.910100000000146,313.8424000000004,8688.0
1701314595,200,,Aggregated,0.000000,0.000000,140,190,200,200,220,290,290,300,310,310,310,300,0,110.0,124.86615666666665,11.910100000000146,313.8424000000004,8688.0
1701314596,300,GET,/,0.000000,0.000000,120,190,190,200,220,260,290,290,310,310,310,600,0,110.0,121.80518383333329,8.209700000000097,313.8424000000004,8688.0
1701314596,300,,Aggregated,0.000000,0.000000,120,190,190,200,220,260,290,290,310,310,310,600,0,110.0,121.80518383333329,8.209700000000097,313.8424000000004,8688.0
1701314597,400,GET,/,150.000000,0.000000,100,130,180,190,200,230,280,290,310,310,310,1000,0,100.0,113.57757360000006,8.209700000000097,313.8424000000004,8688.0
1701314597,400,,Aggregated,150.000000,0.000000,100,130,180,190,200,230,280,290,310,310,310,1000,0,100.0,113.57757360000006,8.209700000000097,313.8424000000004,8688.0
1701314598,500,GET,/,200.000000,0.000000,110,170,190,190,210,270,320,320,360,360,360,1500,0,110.0,124.9363042666668,8.209700000000097,362.5576000000006,8688.0
1701314598,500,,Aggregated,200.000000,0.000000,110,170,190,190,210,270,320,320,360,360,360,1500,0,110.0,124.9363042666668,8.209700000000097,362.5576000000006,8688.0
1701314599,580,GET,/,246.500000,0.000000,100,140,190,190,210,270,300,320,360,360,360,2080,0,100.0,121.2542659615385,8.209700000000097,362.5576000000006,8688.0
1701314599,580,,Aggregated,246.500000,0.000000,100,140,190,190,210,270,300,320,360,360,360,2080,0,100.0,121.2542659615385,8.209700000000097,362.5576000000006,8688.0
1701314600,580,GET,/,284.600000,0.000000,96,110,170,190,200,240,290,320,320,360,360,2601,0,96,108.22627251057291,2.028600000000047,362.5576000000006,8688.0
1701314600,580,,Aggregated,284.600000,0.000000,96,110,170,190,200,240,290,320,320,360,360,2601,0,96,108.22627251057291,2.028600000000047,362.5576000000006,8688.0
1701314601,580,GET,/,312.500000,0.000000,88,100,130,180,200,230,280,320,320,360,360,3181,0,89,96.64020757623382,1.6417999999998045,362.5576000000006,8688.0
1701314601,580,,Aggregated,312.500000,0.000000,88,100,130,180,200,230,280,320,320,360,360,3181,0,89,96.64020757623382,1.6417999999998045,362.5576000000006,8688.0
1701314602,580,GET,/,344.285714,0.000000,85,100,120,160,200,220,270,310,320,360,360,3747,0,86,91.0837063784359,1.490699999999734,362.5576000000006,8688.0
1701314602,580,,Aggregated,344.285714,0.000000,85,100,120,160,200,220,270,310,320,360,360,3747,0,86,91.0837063784359,1.490699999999734,362.5576000000006,8688.0
1701314603,580,GET,/,372.375000,0.000000,81,98,110,140,190,210,270,290,320,360,360,4290,0,81,86.26080034965028,1.490699999999734,362.5576000000006,8688.0
1701314603,580,,Aggregated,372.375000,0.000000,81,98,110,140,190,210,270,290,320,360,360,4290,0,81,86.26080034965028,1.490699999999734,362.5576000000006,8688.0
