Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317136,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,98.95456700000003,64.26670000000013,216.98569999999995,8688.0
1701317136,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,98.95456700000003,64.26670000000013,216.98569999999995,8688.0
1701317137,300,GET,/,0.000000,0.000000,180,290,290,300,300,350,380,380,400,400,400,300,0,95,152.33619033333335,20.99770000000012,396.61660000000023,8688.0
1701317137,300,,Aggregated,0.000000,0.000000,180,290,290,300,300,350,380,380,400,400,400,300,0,95,152.33619033333335,20.99770000000012,396.61660000000023,8688.0
1701317138,400,GET,/,90.000000,0.000000,110,140,170,200,300,300,350,360,400,400,400,600,0,98,127.53484599999992,20.99770000000012,396.61660000000023,8688.0
1701317138,400,,Aggregated,90.000000,0.000000,110,140,170,200,300,300,350,360,400,400,400,600,0,98,127.53484599999992,20.99770000000012,396.61660000000023,8688.0
1701317139,500,GET,/,86.500000,0.000000,110,150,180,180,270,300,350,350,400,400,400,1000,0,100.0,125.96388129999997,10.274899999999754,397.44259999999974,8688.0
1701317139,500,,Aggregated,86.500000,0.000000,110,150,180,180,270,300,350,350,400,400,400,1000,0,100.0,125.96388129999997,10.274899999999754,397.44259999999974,8688.0
1701317140,563,GET,/,134.333333,0.000000,150,190,210,270,290,300,360,370,400,450,450,1533,0,120.0,152.5299924331377,10.274899999999754,446.21439999999967,8688.0
1701317140,563,,Aggregated,134.333333,0.000000,150,190,210,270,290,300,360,370,400,450,450,1533,0,120.0,152.5299924331377,10.274899999999754,446.21439999999967,8688.0
1701317141,563,GET,/,174.250000,0.000000,130,190,210,220,290,300,350,370,400,450,450,2051,0,120.0,149.15650224280844,1.5511999999997528,446.21439999999967,8688.0
1701317141,563,,Aggregated,174.250000,0.000000,130,190,210,220,290,300,350,370,400,450,450,2051,0,120.0,149.15650224280844,1.5511999999997528,446.21439999999967,8688.0
1701317142,563,GET,/,215.800000,0.000000,130,190,200,210,280,300,320,370,400,450,450,2502,0,130.0,143.87943417266192,1.5511999999997528,446.21439999999967,8688.0
1701317142,563,,Aggregated,215.800000,0.000000,130,190,200,210,280,300,320,370,400,450,450,2502,0,130.0,143.87943417266192,1.5511999999997528,446.21439999999967,8688.0
1701317143,563,GET,/,263.833333,0.000000,140,190,200,210,290,300,320,370,400,450,450,2989,0,130.0,148.11905262629642,1.5511999999997528,446.21439999999967,8688.0
1701317143,563,,Aggregated,263.833333,0.000000,140,190,200,210,290,300,320,370,400,450,450,2989,0,130.0,148.11905262629642,1.5511999999997528,446.21439999999967,8688.0
1701317144,563,GET,/,300.285714,0.000000,120,190,200,210,280,300,310,360,400,450,450,3506,0,110.0,141.21067812321732,1.3932000000007605,446.21439999999967,8688.0
1701317144,563,,Aggregated,300.285714,0.000000,120,190,200,210,280,300,310,360,400,450,450,3506,0,110.0,141.21067812321732,1.3932000000007605,446.21439999999967,8688.0
1701317145,563,GET,/,317.875000,0.000000,110,180,190,200,270,290,300,350,400,450,450,4057,0,110.0,134.19015126941093,1.3932000000007605,446.21439999999967,8688.0
1701317145,563,,Aggregated,317.875000,0.000000,110,180,190,200,270,290,300,350,400,450,450,4057,0,110.0,134.19015126941093,1.3932000000007605,446.21439999999967,8688.0
