Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315518,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.70034699999997,60.519099999999824,258.1886,8688.0
1701315518,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.70034699999997,60.519099999999824,258.1886,8688.0
1701315519,200,GET,/,0.000000,0.000000,120,210,220,230,240,240,240,240,250,250,250,300,0,120.0,137.71547400000006,7.424599999999781,258.1886,8688.0
1701315519,200,,Aggregated,0.000000,0.000000,120,210,220,230,240,240,240,240,250,250,250,300,0,120.0,137.71547400000006,7.424599999999781,258.1886,8688.0
1701315520,400,GET,/,100.000000,0.000000,110,170,190,220,230,240,240,240,250,250,250,600,0,110.0,130.14879366666662,7.424599999999781,258.1886,8688.0
1701315520,400,,Aggregated,100.000000,0.000000,110,170,190,220,230,240,240,240,250,250,250,600,0,110.0,130.14879366666662,7.424599999999781,258.1886,8688.0
1701315521,416,GET,/,134.500000,0.000000,160,200,220,220,240,270,290,290,320,320,320,1000,0,130.0,148.5307109000001,7.424599999999781,316.04459999999966,8688.0
1701315521,416,,Aggregated,134.500000,0.000000,160,200,220,220,240,270,290,290,320,320,320,1000,0,130.0,148.5307109000001,7.424599999999781,316.04459999999966,8688.0
1701315522,416,GET,/,160.000000,0.000000,100,180,190,200,230,250,280,290,310,320,320,1416,0,100.0,121.51770586158173,2.1409999999999485,316.04459999999966,8688.0
1701315522,416,,Aggregated,160.000000,0.000000,100,180,190,200,230,250,280,290,310,320,320,1416,0,100.0,121.51770586158173,2.1409999999999485,316.04459999999966,8688.0
1701315523,416,GET,/,187.000000,0.000000,88,110,180,190,220,240,280,290,310,320,320,1832,0,89,105.24053160480337,2.1409999999999485,316.04459999999966,8688.0
1701315523,416,,Aggregated,187.000000,0.000000,88,110,180,190,220,240,280,290,310,320,320,1832,0,89,105.24053160480337,2.1409999999999485,316.04459999999966,8688.0
1701315524,416,GET,/,229.400000,0.000000,76,100,120,180,220,240,280,280,310,320,320,2248,0,76,89.568555738434,1.5470999999998014,316.04459999999966,8688.0
1701315524,416,,Aggregated,229.400000,0.000000,76,100,120,180,220,240,280,280,310,320,320,2248,0,76,89.568555738434,1.5470999999998014,316.04459999999966,8688.0
1701315525,416,GET,/,258.000000,0.000000,54,89,110,140,210,230,260,280,310,320,320,2664,0,60,77.20795198948933,1.5470999999998014,316.04459999999966,8688.0
1701315525,416,,Aggregated,258.000000,0.000000,54,89,110,140,210,230,260,280,310,320,320,2664,0,60,77.20795198948933,1.5470999999998014,316.04459999999966,8688.0
1701315526,416,GET,/,279.285714,0.000000,19,79,99,110,200,230,260,280,310,320,320,3080,0,23,68.18307389610376,1.5470999999998014,316.04459999999966,8688.0
1701315526,416,,Aggregated,279.285714,0.000000,19,79,99,110,200,230,260,280,310,320,320,3080,0,23,68.18307389610376,1.5470999999998014,316.04459999999966,8688.0
1701315527,416,GET,/,296.125000,0.000000,17,70,90,100,190,230,250,280,310,320,320,3483,0,18,62.5607873385013,1.539299999999244,316.04459999999966,8688.0
1701315527,416,,Aggregated,296.125000,0.000000,17,70,90,100,190,230,250,280,310,320,320,3483,0,18,62.5607873385013,1.539299999999244,316.04459999999966,8688.0
