Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315476,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.595909,57.719400000000086,104.92139999999984,8688.0
1701315476,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.595909,57.719400000000086,104.92139999999984,8688.0
1701315477,200,GET,/,0.000000,0.000000,95,140,260,270,280,290,290,290,290,290,290,300,0,90,114.38472233333336,8.585200000000182,293.2142999999998,8688.0
1701315477,200,,Aggregated,0.000000,0.000000,95,140,260,270,280,290,290,290,290,290,290,300,0,90,114.38472233333336,8.585200000000182,293.2142999999998,8688.0
1701315478,400,GET,/,100.000000,0.000000,110,150,180,190,260,280,290,290,290,290,290,600,0,100.0,121.09527399999999,8.585200000000182,293.2142999999998,8688.0
1701315478,400,,Aggregated,100.000000,0.000000,110,150,180,190,260,280,290,290,290,290,290,600,0,100.0,121.09527399999999,8.585200000000182,293.2142999999998,8688.0
1701315479,439,GET,/,135.000000,0.000000,110,170,190,190,210,280,290,290,300,300,300,1000,0,100.0,125.66690310000013,8.585200000000182,299.58300000000014,8688.0
1701315479,439,,Aggregated,135.000000,0.000000,110,170,190,190,210,280,290,290,300,300,300,1000,0,100.0,125.66690310000013,8.585200000000182,299.58300000000014,8688.0
1701315480,439,GET,/,152.666667,0.000000,97,110,160,180,200,270,290,290,290,300,300,1439,0,96,110.14484093120237,8.585200000000182,299.58300000000014,8688.0
1701315480,439,,Aggregated,152.666667,0.000000,97,110,160,180,200,270,290,290,290,300,300,1439,0,96,110.14484093120237,8.585200000000182,299.58300000000014,8688.0
1701315481,439,GET,/,194.250000,0.000000,88,100,120,170,200,210,280,290,290,300,300,1878,0,89,97.18403897763605,1.9020000000002923,299.58300000000014,8688.0
1701315481,439,,Aggregated,194.250000,0.000000,88,100,120,170,200,210,280,290,290,300,300,1878,0,89,97.18403897763605,1.9020000000002923,299.58300000000014,8688.0
1701315482,439,GET,/,231.800000,0.000000,82,96,110,120,190,200,280,290,290,300,300,2317,0,82,83.94008355632297,1.8159000000004255,299.58300000000014,8688.0
1701315482,439,,Aggregated,231.800000,0.000000,82,96,110,120,190,200,280,290,290,300,300,2317,0,82,83.94008355632297,1.8159000000004255,299.58300000000014,8688.0
1701315483,439,GET,/,264.833333,0.000000,67,88,100,110,190,200,280,290,290,300,300,2756,0,70,73.86535805515256,1.7689000000000732,299.58300000000014,8688.0
1701315483,439,,Aggregated,264.833333,0.000000,67,88,100,110,190,200,280,290,290,300,300,2756,0,70,73.86535805515256,1.7689000000000732,299.58300000000014,8688.0
1701315484,439,GET,/,287.000000,0.000000,51,84,95,100,180,200,270,280,290,300,300,3195,0,57,67.01401602503923,1.7389999999988248,299.58300000000014,8688.0
1701315484,439,,Aggregated,287.000000,0.000000,51,84,95,100,180,200,270,280,290,300,300,3195,0,57,67.01401602503923,1.7389999999988248,299.58300000000014,8688.0
1701315485,439,GET,/,304.250000,0.000000,37,80,90,98,170,200,260,280,290,300,300,3633,0,42,61.37436735480328,1.4985000000002913,299.58300000000014,8688.0
1701315485,439,,Aggregated,304.250000,0.000000,37,80,90,98,170,200,260,280,290,300,300,3633,0,42,61.37436735480328,1.4985000000002913,299.58300000000014,8688.0
