Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313985,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.08670700000006,61.30600000000008,164.31700000000004,8688.0
1701313985,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.08670700000006,61.30600000000008,164.31700000000004,8688.0
1701313986,200,GET,/,0.000000,0.000000,110,170,190,200,270,280,280,290,290,290,290,300,0,92,118.22986399999999,7.8529000000000515,288.6316,8688.0
1701313986,200,,Aggregated,0.000000,0.000000,110,170,190,200,270,280,280,290,290,290,290,300,0,92,118.22986399999999,7.8529000000000515,288.6316,8688.0
1701313987,300,GET,/,0.000000,0.000000,97,120,170,180,190,260,280,280,290,290,290,600,0,91,109.83706149999998,7.8529000000000515,288.6316,8688.0
1701313987,300,,Aggregated,0.000000,0.000000,97,120,170,180,190,260,280,280,290,290,290,600,0,91,109.83706149999998,7.8529000000000515,288.6316,8688.0
1701313988,400,GET,/,100.000000,0.000000,100,120,180,180,190,260,280,280,290,290,290,1000,0,97,115.0099146,7.8529000000000515,288.6316,8688.0
1701313988,400,,Aggregated,100.000000,0.000000,100,120,180,180,190,260,280,280,290,290,290,1000,0,97,115.0099146,7.8529000000000515,288.6316,8688.0
1701313989,535,GET,/,200.000000,0.000000,110,180,190,200,270,280,290,290,340,340,340,1500,0,110.0,136.2427482666667,7.8529000000000515,343.6767999999999,8688.0
1701313989,535,,Aggregated,200.000000,0.000000,110,180,190,200,270,280,290,290,340,340,340,1500,0,110.0,136.2427482666667,7.8529000000000515,343.6767999999999,8688.0
1701313990,535,GET,/,250.000000,0.000000,100,160,180,190,250,280,290,290,340,340,340,2035,0,100.0,120.52985149877152,1.7049000000000092,343.6767999999999,8688.0
1701313990,535,,Aggregated,250.000000,0.000000,100,160,180,190,250,280,290,290,340,340,340,2035,0,100.0,120.52985149877152,1.7049000000000092,343.6767999999999,8688.0
1701313991,535,GET,/,287.800000,0.000000,89,110,170,180,210,270,280,290,340,340,340,2570,0,88,102.55629143968862,1.4779999999996463,343.6767999999999,8688.0
1701313991,535,,Aggregated,287.800000,0.000000,89,110,170,180,210,270,280,290,340,340,340,2570,0,88,102.55629143968862,1.4779999999996463,343.6767999999999,8688.0
1701313992,535,GET,/,312.333333,0.000000,74,100,120,170,200,270,280,290,330,340,340,3104,0,75,87.94694768041231,1.4779999999996463,343.6767999999999,8688.0
1701313992,535,,Aggregated,312.333333,0.000000,74,100,120,170,200,270,280,290,330,340,340,3104,0,75,87.94694768041231,1.4779999999996463,343.6767999999999,8688.0
1701313993,535,GET,/,342.142857,0.000000,60,92,110,150,190,260,280,290,330,340,340,3611,0,62,78.54141692052066,1.4779999999996463,343.6767999999999,8688.0
1701313993,535,,Aggregated,342.142857,0.000000,60,92,110,150,190,260,280,290,330,340,340,3611,0,62,78.54141692052066,1.4779999999996463,343.6767999999999,8688.0
1701313994,535,GET,/,365.375000,0.000000,48,83,100,110,190,250,280,280,330,340,340,4139,0,51,71.39627296448423,1.251500000000405,343.6767999999999,8688.0
1701313994,535,,Aggregated,365.375000,0.000000,48,83,100,110,190,250,280,280,330,340,340,4139,0,51,71.39627296448423,1.251500000000405,343.6767999999999,8688.0
