Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313670,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.98039599999998,55.51109999999993,169.13479999999993,8688.0
1701313670,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.98039599999998,55.51109999999993,169.13479999999993,8688.0
1701313671,200,GET,/,0.000000,0.000000,100,170,180,210,220,230,240,240,250,250,250,300,0,100.0,121.09197000000007,6.803899999999974,246.61920000000003,8688.0
1701313671,200,,Aggregated,0.000000,0.000000,100,170,180,210,220,230,240,240,250,250,250,300,0,100.0,121.09197000000007,6.803899999999974,246.61920000000003,8688.0
1701313672,300,GET,/,0.000000,0.000000,150,190,190,190,220,270,270,270,320,320,320,600,0,140.0,134.84064533333324,6.803899999999974,324.5057,8688.0
1701313672,300,,Aggregated,0.000000,0.000000,150,190,190,190,220,270,270,270,320,320,320,600,0,140.0,134.84064533333324,6.803899999999974,324.5057,8688.0
1701313673,500,GET,/,100.000000,0.000000,150,190,190,200,250,280,360,370,470,470,470,1000,0,140.0,142.5552140000001,6.803899999999974,472.70639999999986,8688.0
1701313673,500,,Aggregated,100.000000,0.000000,150,190,190,200,250,280,360,370,470,470,470,1000,0,140.0,142.5552140000001,6.803899999999974,472.70639999999986,8688.0
1701313674,600,GET,/,200.000000,0.000000,110,150,190,190,220,270,350,370,370,470,470,1513,0,110.0,124.26415003304682,4.96490000000005,472.70639999999986,8688.0
1701313674,600,,Aggregated,200.000000,0.000000,110,150,190,190,220,270,350,370,370,470,470,1513,0,110.0,124.26415003304682,4.96490000000005,472.70639999999986,8688.0
1701313675,612,GET,/,250.000000,0.000000,100,150,180,190,210,250,290,350,370,470,470,2113,0,100.0,122.07195347846658,4.529400000000017,472.70639999999986,8688.0
1701313675,612,,Aggregated,250.000000,0.000000,100,150,180,190,210,250,290,350,370,470,470,2113,0,100.0,122.07195347846658,4.529400000000017,472.70639999999986,8688.0
1701313676,612,GET,/,300.000000,0.000000,100,130,180,190,200,240,270,350,370,470,470,2725,0,100.0,111.84681115596335,2.177899999999511,472.70639999999986,8688.0
1701313676,612,,Aggregated,300.000000,0.000000,100,130,180,190,200,240,270,350,370,470,470,2725,0,100.0,111.84681115596335,2.177899999999511,472.70639999999986,8688.0
1701313677,612,GET,/,350.000000,0.000000,90,110,140,180,190,220,270,350,370,470,470,3337,0,91,97.72306970332643,1.9249999999999545,472.70639999999986,8688.0
1701313677,612,,Aggregated,350.000000,0.000000,90,110,140,180,190,220,270,350,370,470,470,3337,0,91,97.72306970332643,1.9249999999999545,472.70639999999986,8688.0
1701313678,612,GET,/,384.285714,0.000000,76,100,120,150,190,220,260,290,370,470,470,3926,0,76,86.64343647478363,1.5865999999995495,472.70639999999986,8688.0
1701313678,612,,Aggregated,384.285714,0.000000,76,100,120,150,190,220,260,290,370,470,470,3926,0,76,86.64343647478363,1.5865999999995495,472.70639999999986,8688.0
1701313679,612,GET,/,405.250000,0.000000,67,95,110,130,190,210,250,280,370,470,470,4515,0,69,78.41788910299026,1.56969999999923,472.70639999999986,8688.0
1701313679,612,,Aggregated,405.250000,0.000000,67,95,110,130,190,210,250,280,370,470,470,4515,0,69,78.41788910299026,1.56969999999923,472.70639999999986,8688.0
