Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313417,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.62555500000002,58.0638,151.03639999999996,8688.0
1701313417,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.62555500000002,58.0638,151.03639999999996,8688.0
1701313418,200,GET,/,0.000000,0.000000,110,180,240,240,260,260,270,270,280,280,280,300,0,88,117.39872966666667,11.958699999999656,275.3865999999996,8688.0
1701313418,200,,Aggregated,0.000000,0.000000,110,180,240,240,260,260,270,270,280,280,280,300,0,88,117.39872966666667,11.958699999999656,275.3865999999996,8688.0
1701313419,300,GET,/,100.000000,0.000000,110,160,180,190,240,260,270,280,290,290,290,600,0,100.0,119.16215399999996,11.586400000000108,292.4729999999998,8688.0
1701313419,300,,Aggregated,100.000000,0.000000,110,160,180,190,240,260,270,280,290,290,290,600,0,100.0,119.16215399999996,11.586400000000108,292.4729999999998,8688.0
1701313420,400,GET,/,92.000000,0.000000,100,110,180,180,190,260,270,270,290,290,290,1000,0,93,112.07034319999995,11.586400000000108,292.4729999999998,8688.0
1701313420,400,,Aggregated,92.000000,0.000000,100,110,180,180,190,260,270,270,290,290,290,1000,0,93,112.07034319999995,11.586400000000108,292.4729999999998,8688.0
1701313421,500,GET,/,134.333333,0.000000,110,170,190,250,290,300,350,370,430,480,480,1500,0,100.0,138.2483247999999,11.586400000000108,479.55010000000084,8688.0
1701313421,500,,Aggregated,134.333333,0.000000,110,170,190,250,290,300,350,370,430,480,480,1500,0,100.0,138.2483247999999,11.586400000000108,479.55010000000084,8688.0
1701313422,638,GET,/,176.500000,0.000000,100,160,180,190,270,300,330,360,430,480,480,2100,0,100.0,130.22316628571414,2.2942999999999714,479.55010000000084,8688.0
1701313422,638,,Aggregated,176.500000,0.000000,100,160,180,190,270,300,330,360,430,480,480,2100,0,100.0,130.22316628571414,2.2942999999999714,479.55010000000084,8688.0
1701313423,638,GET,/,212.000000,0.000000,89,110,160,180,260,300,330,350,400,480,480,2736,0,88,111.31180946637417,1.4608999999996541,479.55010000000084,8688.0
1701313423,638,,Aggregated,212.000000,0.000000,89,110,160,180,260,300,330,350,400,480,480,2736,0,88,111.31180946637417,1.4608999999996541,479.55010000000084,8688.0
1701313424,638,GET,/,267.500000,0.000000,78,98,120,160,240,290,320,350,390,480,480,3348,0,78,97.66471203703685,1.4608999999996541,479.55010000000084,8688.0
1701313424,638,,Aggregated,267.500000,0.000000,78,98,120,160,240,290,320,350,390,480,480,3348,0,78,97.66471203703685,1.4608999999996541,479.55010000000084,8688.0
1701313425,638,GET,/,315.571429,0.000000,79,95,110,140,200,280,310,330,390,480,480,3926,0,79,92.64280562913888,1.4608999999996541,479.55010000000084,8688.0
1701313425,638,,Aggregated,315.571429,0.000000,79,95,110,140,200,280,310,330,390,480,480,3926,0,79,92.64280562913888,1.4608999999996541,479.55010000000084,8688.0
1701313426,638,GET,/,354.625000,0.000000,84,98,110,150,190,270,300,330,380,480,480,4523,0,84,96.0480379173113,1.4608999999996541,479.55010000000084,8688.0
1701313426,638,,Aggregated,354.625000,0.000000,84,98,110,150,190,270,300,330,380,480,480,4523,0,84,96.0480379173113,1.4608999999996541,479.55010000000084,8688.0
