Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315960,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,113.32078099999997,60.37270000000006,240.01859999999996,8688.0
1701315960,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,113.32078099999997,60.37270000000006,240.01859999999996,8688.0
1701315961,200,GET,/,0.000000,0.000000,180,210,260,270,270,320,350,360,360,360,360,300,0,150.0,151.4834236666666,24.33569999999996,362.3203000000004,8688.0
1701315961,200,,Aggregated,0.000000,0.000000,180,210,260,270,270,320,350,360,360,360,360,300,0,150.0,151.4834236666666,24.33569999999996,362.3203000000004,8688.0
1701315962,400,GET,/,0.000000,0.000000,150,190,200,200,270,270,320,350,360,360,360,600,0,140.0,137.41535633333336,24.33569999999996,362.3203000000004,8688.0
1701315962,400,,Aggregated,0.000000,0.000000,150,190,200,200,270,270,320,350,360,360,360,600,0,140.0,137.41535633333336,24.33569999999996,362.3203000000004,8688.0
1701315963,446,GET,/,100.000000,0.000000,100,170,190,190,250,270,270,320,360,360,360,1000,0,100.0,123.8234019,8.686099999999364,362.3203000000004,8688.0
1701315963,446,,Aggregated,100.000000,0.000000,100,170,190,190,250,270,270,320,360,360,360,1000,0,100.0,123.8234019,8.686099999999364,362.3203000000004,8688.0
1701315964,446,GET,/,150.000000,0.000000,100,120,170,180,210,250,270,320,360,360,360,1446,0,100.0,115.24365546334712,8.686099999999364,362.3203000000004,8688.0
1701315964,446,,Aggregated,150.000000,0.000000,100,120,170,180,210,250,270,320,360,360,360,1446,0,100.0,115.24365546334712,8.686099999999364,362.3203000000004,8688.0
1701315965,446,GET,/,200.000000,0.000000,87,110,120,170,190,250,270,270,360,360,360,1892,0,87,99.30850406976732,1.5182999999998614,362.3203000000004,8688.0
1701315965,446,,Aggregated,200.000000,0.000000,87,110,120,170,190,250,270,270,360,360,360,1892,0,87,99.30850406976732,1.5182999999998614,362.3203000000004,8688.0
1701315966,446,GET,/,250.000000,0.000000,82,100,110,130,190,240,270,270,360,360,360,2338,0,82,90.34197185628727,1.5182999999998614,362.3203000000004,8688.0
1701315966,446,,Aggregated,250.000000,0.000000,82,100,110,130,190,240,270,270,360,360,360,2338,0,82,90.34197185628727,1.5182999999998614,362.3203000000004,8688.0
1701315967,446,GET,/,315.333333,0.000000,71,89,100,110,180,210,260,270,360,360,360,2784,0,73,78.72672313218388,1.5182999999998614,362.3203000000004,8688.0
1701315967,446,,Aggregated,315.333333,0.000000,71,89,100,110,180,210,260,270,360,360,360,2784,0,73,78.72672313218388,1.5182999999998614,362.3203000000004,8688.0
1701315968,446,GET,/,334.000000,0.000000,55,84,99,110,180,200,260,270,350,360,360,3230,0,58,69.84195380804952,1.5182999999998614,362.3203000000004,8688.0
1701315968,446,,Aggregated,334.000000,0.000000,55,84,99,110,180,200,260,270,350,360,360,3230,0,58,69.84195380804952,1.5182999999998614,362.3203000000004,8688.0
1701315969,446,GET,/,345.625000,0.000000,37,79,91,100,170,190,250,270,350,360,360,3676,0,45,63.11346368335148,1.5182999999998614,362.3203000000004,8688.0
1701315969,446,,Aggregated,345.625000,0.000000,37,79,91,100,170,190,250,270,350,360,360,3676,0,45,63.11346368335148,1.5182999999998614,362.3203000000004,8688.0
