Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313543,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.889631,59.85560000000012,119.19379999999991,8688.0
1701313543,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.889631,59.85560000000012,119.19379999999991,8688.0
1701313544,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100,108.87352033333339,12.99550000000016,302.1026,8688.0
1701313544,300,,Aggregated,0.000000,0.000000,100,110,140,150,210,270,270,300,300,300,300,300,0,100,108.87352033333339,12.99550000000016,302.1026,8688.0
1701313545,400,GET,/,0.000000,0.000000,100,130,170,190,200,210,270,270,300,300,300,600,0,100,109.70138250000001,6.021500000000124,302.1026,8688.0
1701313545,400,,Aggregated,0.000000,0.000000,100,120,140,170,200,210,270,270,300,300,300,600,0,100,109.70138250000001,6.021500000000124,302.1026,8688.0
1701313547,500,GET,/,50.000000,0.000000,100,140,190,200,220,240,270,300,330,330,330,1000,0,99,117.0707295999999,6.021500000000124,326.2073999999995,8688.0
1701313547,500,,Aggregated,50.000000,0.000000,99,130,180,190,220,230,270,300,330,330,330,1000,0,99,117.0707295999999,6.021500000000124,326.2073999999995,8688.0
1701313548,600,GET,/,100.000000,0.000000,100,140,180,190,210,230,260,270,320,330,330,1500,0,100,117.37333273333324,6.021500000000124,326.2073999999995,8688.0
1701313548,600,,Aggregated,100.000000,0.000000,100,130,180,190,210,230,260,270,320,330,330,1500,0,100,117.37333273333324,6.021500000000124,326.2073999999995,8688.0
1701313549,620,GET,/,150.000000,0.000000,110,150,190,200,210,230,270,320,330,340,340,2120,0,110.0,123.74334254716973,6.021500000000124,343.3836000000001,8688.0
1701313549,620,,Aggregated,150.000000,0.000000,110,140,180,190,210,230,270,320,330,340,340,2120,0,110.0,123.74334254716973,6.021500000000124,343.3836000000001,8688.0
1701313550,620,GET,/,250.000000,0.000000,98,120,170,180,210,230,270,310,330,340,340,2740,0,98,109.85979510948901,2.5436999999994825,343.3836000000001,8688.0
1701313550,620,,Aggregated,250.000000,0.000000,98,120,160,180,210,220,270,300,330,340,340,2740,0,98,109.85979510948901,2.5436999999994825,343.3836000000001,8688.0
1701313551,620,GET,/,302.857143,0.000000,88,110,140,170,200,220,260,300,330,340,340,3360,0,88,95.63445681547637,1.41010000000108,343.3836000000001,8688.0
1701313551,620,,Aggregated,302.857143,0.000000,88,110,130,170,200,220,260,290,330,340,340,3360,0,88,95.63445681547637,1.41010000000108,343.3836000000001,8688.0
1701313552,620,GET,/,302.857143,0.000000,76,99,120,150,200,210,250,270,330,340,340,3939,0,77,83.96670180248798,1.41010000000108,343.3836000000001,8688.0
1701313552,620,,Aggregated,302.857143,0.000000,77,100,120,140,200,210,240,270,330,340,340,3939,0,77,83.96670180248798,1.41010000000108,343.3836000000001,8688.0
1701313553,620,GET,/,368.888889,0.000000,62,93,110,130,190,210,240,270,330,340,340,4559,0,64,74.67554386926962,1.2399999999992417,343.3836000000001,8688.0
1701313553,620,,Aggregated,368.888889,0.000000,62,93,110,130,190,210,240,270,330,340,340,4559,0,64,74.67554386926962,1.2399999999992417,343.3836000000001,8688.0
